"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182405460079785
1.08333333333333,-0.0104552168272186
1.16666666666667,-0.0130370522303553
1.25,-0.0165885567831617
1.33333333333333,-0.00712961638217454
1.41666666666667,-0.0150051411684832
1.5,-0.0963157144136847
1.58333333333333,-0.0616471559640046
1.66666666666667,-0.0189310454668976
1.75,-0.0270448951051788
1.83333333333333,-0.0494241744382699
1.91666666666667,-0.0272791202510713
2,-0.0178699244929113
2.08333333333333,-0.0187239085765905
2.16666666666667,-0.0219452791742195
2.25,-0.0501358511414588
2.33333333333333,-0.112321559368024
2.41666666666667,-5.95205950562484
2.5,-0.255216972641688
2.58333333333333,-0.147409506758355
2.66666666666667,-0.163253625541181
2.75,-0.183584964394236
2.83333333333333,-0.878032395361986
2.91666666666667,-9.3689468162433
3,-1.79909619524405
3.08333333333333,-6.75236977915403
3.16666666666667,-1.41325143055483
3.25,-5.60895457818111
3.33333333333333,-3.91365766294441
3.41666666666667,-7.24116710476321
3.5,-3.28786134304724
3.58333333333333,-1.38180734334531
3.66666666666667,-0.899075341700332
3.75,-1.36262879070266
3.83333333333333,-18.11347149718
3.91666666666667,-1.20445726273527
4,-3.98884766640076
4.08333333333333,-4.74673280516022
4.16666666666667,-9.59235914720244
4.25,-6.71956444520875
4.33333333333333,-2.22595105599221
4.41666666666667,-1.19763480892199
4.5,-0.812727145945699
4.58333333333333,-0.697250669910372
4.66666666666667,-0.583228955550372
4.75,-0.467559902841994
4.83333333333333,-0.445903481624545
4.91666666666667,-0.440451617878037
5,-0.406287275884995
5.08333333333333,-0.394084531867369
5.16666666666667,-0.408059650109234
5.25,-0.501025966201963
5.33333333333333,-1.52841816703224
5.41666666666667,-0.649061835256826
5.5,-1.17100581252085
5.58333333333333,-0.620061816771699
5.66666666666667,-0.520089444616161
5.75,-0.356451059852097
5.83333333333333,-0.327044917563336
5.91666666666667,-0.324968706112914
6,-0.33872796592746
