"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327863860172572
1.08333333333333,-0.330388795012034
1.16666666666667,-0.091830417656571
1.25,-0.153074396356776
1.33333333333333,-0.190650499298209
1.41666666666667,-0.0946678128779239
1.5,-0.0917528696691276
1.58333333333333,-0.539557650633094
1.66666666666667,-0.199113750363914
1.75,-0.346554552950856
1.83333333333333,-0.718811773408129
1.91666666666667,-6.63560803197217
2,-0.133715111906829
2.08333333333333,-0.0944635023998021
2.16666666666667,-0.512119846923206
2.25,-0.147004362761843
2.33333333333333,-0.220909479260014
2.41666666666667,-8.8712532147589
2.5,-0.0720418999732076
2.58333333333333,-1.64031103842645
2.66666666666667,-10.9671954898584
2.75,-0.161518820353808
2.83333333333333,-0.167218801819929
2.91666666666667,-0.517115301866609
3,-0.513821876033852
3.08333333333333,-2.98886559162361
3.16666666666667,-0.352479437395814
3.25,-0.292369113097458
3.33333333333333,-0.32106352861605
3.41666666666667,-1.30841803194522
3.5,-0.539405507713705
3.58333333333333,-0.223064610539673
3.66666666666667,-0.184839376957361
3.75,-0.147764431712951
3.83333333333333,-0.225400094621129
3.91666666666667,-0.253153130863634
4,-0.15000851710959
4.08333333333333,-0.200651377770534
4.16666666666667,-0.208019205915658
4.25,-0.346612840616739
4.33333333333333,-1.01620999959767
4.41666666666667,-9.05608999587972
4.5,-4.47915415810752
4.58333333333333,-3.04055629372691
4.66666666666667,-4.97623047116762
4.75,-0.85881790124063
4.83333333333333,-1.14830125161547
4.91666666666667,-4.97458673513101
5,-5.73272836937684
5.08333333333333,-2.46573567621722
5.16666666666667,-1.33680489816236
5.25,-1.12627715871097
5.33333333333333,-1.07424974817161
5.41666666666667,-1.23256707414049
5.5,-0.81700865023904
5.58333333333333,-0.895426494004057
5.66666666666667,-1.55992580073908
5.75,-1.15905437017751
5.83333333333333,-1.19797902301655
5.91666666666667,-1.35674732734572
6,-1.82808632051119
