"Freq [GHz]","dB(S(1,1)) []"
1,-0.012103622293488
1.08333333333333,-0.0168742426100435
1.16666666666667,-0.214899445252045
1.25,-0.033300059922907
1.33333333333333,-0.062358824293656
1.41666666666667,-0.505529288117623
1.5,-0.0334341276812803
1.58333333333333,-0.051025406922836
1.66666666666667,-0.12416326923871
1.75,-1.82729844652693
1.83333333333333,-0.852809559964447
1.91666666666667,-9.68252336881152
2,-0.628129104233622
2.08333333333333,-0.149791404648706
2.16666666666667,-5.72897804690354
2.25,-0.131797417423649
2.33333333333333,-0.188996660776854
2.41666666666667,-0.09130682011423
2.5,-0.110964957591645
2.58333333333333,-0.221910685963424
2.66666666666667,-0.295026222802958
2.75,-0.818030706953558
2.83333333333333,-1.68338699597772
2.91666666666667,-1.19723066206868
3,-1.32738367070626
3.08333333333333,-0.438454562192234
3.16666666666667,-0.178560296506098
3.25,-0.140578961214296
3.33333333333333,-0.199192104509365
3.41666666666667,-0.301231262046888
3.5,-0.715198864941296
3.58333333333333,-2.131146078616
3.66666666666667,-2.90979278879424
3.75,-1.62727594596115
3.83333333333333,-6.74291889659988
3.91666666666667,-6.25669989831017
4,-3.05893667976797
4.08333333333333,-3.30603353088073
4.16666666666667,-8.59487184879603
4.25,-5.25550738281753
4.33333333333333,-2.19122914053002
4.41666666666667,-2.66206076646834
4.5,-5.18876568693549
4.58333333333333,-3.16038099126255
4.66666666666667,-1.60354279060843
4.75,-1.34092139862239
4.83333333333333,-1.80762912854146
4.91666666666667,-8.85868786716327
5,-2.90303154801374
5.08333333333333,-1.72164821756459
5.16666666666667,-0.550930233292668
5.25,-0.465930443646337
5.33333333333333,-0.486965737418245
5.41666666666667,-0.594293476330797
5.5,-1.28472000894451
5.58333333333333,-2.02009922235537
5.66666666666667,-11.4941033776923
5.75,-2.4359105937982
5.83333333333333,-1.48873358389975
5.91666666666667,-1.78875567086396
6,-2.61509780124691
