"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293961249650236
1.08333333333333,-0.0035503872719358
1.16666666666667,-0.00435102110596622
1.25,-0.00516288810881039
1.33333333333333,-0.00639165745357944
1.41666666666667,-0.00809115840893296
1.5,-0.00998132453846424
1.58333333333333,-0.0123085685587026
1.66666666666667,-0.0150135870706891
1.75,-0.0178963601906986
1.83333333333333,-0.0212069034804091
1.91666666666667,-0.024167386549132
2,-0.0269717553390582
2.08333333333333,-0.0313229662933715
2.16666666666667,-0.0333121002397418
2.25,-0.0332125516035347
2.33333333333333,-0.0423099033239271
2.41666666666667,-0.0482244887396413
2.5,-0.0540317262920254
2.58333333333333,-0.0603507049772671
2.66666666666667,-0.0663960741867531
2.75,-0.0717202411909315
2.83333333333333,-0.0770784885068804
2.91666666666667,-0.0841107773681269
3,-0.0909180000402888
3.08333333333333,-0.103529125031852
3.16666666666667,-0.103702883567096
3.25,-0.108540985065536
3.33333333333333,-0.121893011947151
3.41666666666667,-0.118163786321358
3.5,-0.137135434591202
3.58333333333333,-0.145141288775592
3.66666666666667,-0.149771226031289
3.75,-0.15261707401617
3.83333333333333,-0.154725423026725
3.91666666666667,-0.158178758866209
4,-0.155431596033174
4.08333333333333,-0.146873543808842
4.16666666666667,-0.135112327595698
4.25,-0.139287065824214
4.33333333333333,-0.127495435496512
4.41666666666667,-0.138252535189996
4.5,-0.128131920062006
4.58333333333333,-0.127876414243021
4.66666666666667,-0.125111917296116
4.75,-0.120455990608651
4.83333333333333,-0.131220319978522
4.91666666666667,-0.138693934502039
5,-0.144209227702933
5.08333333333333,-0.153156652602513
5.16666666666667,-0.166582006070924
5.25,-0.153112903309737
5.33333333333333,-0.154167057706439
5.41666666666667,-0.187831132489018
5.5,-0.209282707496971
5.58333333333333,-0.231130447878328
5.66666666666667,-0.259759987274152
5.75,-0.291497638153024
5.83333333333333,-0.29956951376646
5.91666666666667,-0.309298832477439
6,-0.357898020116798
