"Freq [GHz]","dB(S(1,1)) []"
1,-0.00677239936756528
1.08333333333333,-0.019499123689321
1.16666666666667,-0.0135791951991682
1.25,-0.106136923002132
1.33333333333333,-0.0640819941542492
1.41666666666667,-0.122928071199885
1.5,-0.472793458787081
1.58333333333333,-0.172528401660355
1.66666666666667,-0.0833695139549657
1.75,-0.0620659019180057
1.83333333333333,-0.0564374060248477
1.91666666666667,-0.0634803142381424
2,-1.828051846474
2.08333333333333,-0.542388978942773
2.16666666666667,-0.0756109426959096
2.25,-0.211529313563498
2.33333333333333,-0.41717985047763
2.41666666666667,-0.444866545070258
2.5,-0.438765269386807
2.58333333333333,-0.376240323032022
2.66666666666667,-0.282905319478919
2.75,-0.224976326727244
2.83333333333333,-0.161868190180527
2.91666666666667,-0.191375697791353
3,-0.194087561221016
3.08333333333333,-0.320513079202623
3.16666666666667,-0.914400688747431
3.25,-4.10141427773658
3.33333333333333,-5.83299550279903
3.41666666666667,-3.46043562612654
3.5,-3.01332340689794
3.58333333333333,-1.61365953831081
3.66666666666667,-4.61611902743722
3.75,-0.973298345982795
3.83333333333333,-0.631317107277095
3.91666666666667,-0.550429054281616
4,-0.72650814703116
4.08333333333333,-2.39667001005189
4.16666666666667,-0.601265368607133
4.25,-0.365913318894785
4.33333333333333,-0.384092205704345
4.41666666666667,-0.53377466540849
4.5,-1.64650831810041
4.58333333333333,-5.6884805807768
4.66666666666667,-0.778365567175988
4.75,-0.559007150719342
4.83333333333333,-0.696764036139642
4.91666666666667,-2.24045629911818
5,-5.4029518469744
5.08333333333333,-1.853565106129
5.16666666666667,-3.33803104620433
5.25,-16.2793882512918
5.33333333333333,-4.40923860567659
5.41666666666667,-1.71064192688004
5.5,-1.17732523074495
5.58333333333333,-1.35627329671769
5.66666666666667,-16.4359137096506
5.75,-1.96580740711513
5.83333333333333,-1.06370366674218
5.91666666666667,-0.988020428967247
6,-1.05176461626598
