"Freq [GHz]","dB(S(1,1)) []"
1,-0.0389216785467875
1.08333333333333,-0.230114296671765
1.16666666666667,-0.142107707943605
1.25,-0.0546807157418326
1.33333333333333,-0.0328486840472785
1.41666666666667,-0.278406140126879
1.5,-0.06002665623234
1.58333333333333,-0.216743283933343
1.66666666666667,-0.353121804579626
1.75,-0.0973335133451506
1.83333333333333,-0.563023701728433
1.91666666666667,-0.373161378605331
2,-0.130454220385061
2.08333333333333,-2.25440159135721
2.16666666666667,-0.180581900219187
2.25,-0.287269186770176
2.33333333333333,-3.53930433107348
2.41666666666667,-1.6931644442703
2.5,-13.4946734232524
2.58333333333333,-0.149394418459283
2.66666666666667,-0.0531097304686357
2.75,-0.066874113770948
2.83333333333333,-0.9940466801724
2.91666666666667,-2.43614177378004
3,-0.389756503973664
3.08333333333333,-0.659720256830143
3.16666666666667,-0.445974873533405
3.25,-1.5607478670997
3.33333333333333,-4.17760867498713
3.41666666666667,-4.86914857259277
3.5,-1.69940713837171
3.58333333333333,-0.462835341161037
3.66666666666667,-0.317083038168852
3.75,-0.475036836745054
3.83333333333333,-0.166648024687295
3.91666666666667,-0.116239934043479
4,-0.128194446633126
4.08333333333333,-0.173457758052345
4.16666666666667,-0.135042757668635
4.25,-0.149854430976239
4.33333333333333,-0.231872041180274
4.41666666666667,-0.488211397542687
4.5,-1.90014039748149
4.58333333333333,-0.82027841485851
4.66666666666667,-1.01181001874627
4.75,-4.32067411938361
4.83333333333333,-7.04671822826062
4.91666666666667,-1.16706777005573
5,-0.74164756249115
5.08333333333333,-0.7232281129959
5.16666666666667,-0.934335954702016
5.25,-2.59049041431132
5.33333333333333,-1.43853429971244
5.41666666666667,-4.28497725048017
5.5,-5.74552420488313
5.58333333333333,-3.18864138710889
5.66666666666667,-9.94151746308997
5.75,-1.60366404069268
5.83333333333333,-1.71629868364445
5.91666666666667,-2.06986730317001
6,-6.77884331369177
