"Freq [GHz]","dB(S(1,1)) []"
1,-0.141070976645031
1.08333333333333,-0.153511634282107
1.16666666666667,-0.051392294021974
1.25,-0.0711047235918202
1.33333333333333,-0.0287747156200486
1.41666666666667,-0.391372116459442
1.5,-0.0463310666462652
1.58333333333333,-1.22782816333635
1.66666666666667,-0.11472570421035
1.75,-0.0715557410774621
1.83333333333333,-0.0687996216059149
1.91666666666667,-0.0883804451405907
2,-0.206276581844135
2.08333333333333,-0.0705772603421424
2.16666666666667,-0.182146141052177
2.25,-0.0862269048725026
2.33333333333333,-0.159239811942121
2.41666666666667,-0.285983353093662
2.5,-0.471644197765421
2.58333333333333,-5.35599795809193
2.66666666666667,-0.66992170937283
2.75,-0.681110187906939
2.83333333333333,-0.620058962717285
2.91666666666667,-1.18088414185098
3,-1.05013427219802
3.08333333333333,-2.98694258910458
3.16666666666667,-2.91496777938336
3.25,-9.4675322991641
3.33333333333333,-10.8807736690959
3.41666666666667,-2.49632108304846
3.5,-1.05207040910314
3.58333333333333,-0.253222767545859
3.66666666666667,-0.16560664999536
3.75,-0.127665266980888
3.83333333333333,-0.217775358799157
3.91666666666667,-1.38581518570726
4,-0.645276693265466
4.08333333333333,-1.07460581193937
4.16666666666667,-0.17640048941845
4.25,-0.172368049312785
4.33333333333333,-0.202500603942066
4.41666666666667,-0.279211894737012
4.5,-0.557108442692338
4.58333333333333,-4.03297279276279
4.66666666666667,-11.9534540480464
4.75,-7.21240950697396
4.83333333333333,-4.57832777395136
4.91666666666667,-1.16532909916296
5,-1.81853587692852
5.08333333333333,-1.4739427235453
5.16666666666667,-2.37528843156311
5.25,-12.0429641369714
5.33333333333333,-1.45287342186032
5.41666666666667,-2.44189973333654
5.5,-1.53979074157525
5.58333333333333,-0.607742528745967
5.66666666666667,-0.416919838672185
5.75,-0.568683627639111
5.83333333333333,-1.24021528164401
5.91666666666667,-0.91593556607009
6,-1.46027493181591
