"Freq [GHz]","dB(S(1,1)) []"
1,-0.00893799492381983
1.08333333333333,-0.0532190758055938
1.16666666666667,-0.113632726793061
1.25,-0.203877900607812
1.33333333333333,-0.0379866192004057
1.41666666666667,-0.0698131737522072
1.5,-0.0813185339119287
1.58333333333333,-0.0372225341177043
1.66666666666667,-0.0345621501351605
1.75,-1.50887676823429
1.83333333333333,-0.0747397392867454
1.91666666666667,-0.0534947618162499
2,-0.0476502950069091
2.08333333333333,-0.0520048821329691
2.16666666666667,-0.0633794794095127
2.25,-0.192476703078111
2.33333333333333,-2.82377572247264
2.41666666666667,-0.306986727218473
2.5,-0.210654523619689
2.58333333333333,-0.131645549538992
2.66666666666667,-0.0949845134889959
2.75,-0.0820234380025829
2.83333333333333,-0.0905553607467689
2.91666666666667,-0.110889997820178
3,-0.213983084551072
3.08333333333333,-2.31332978097954
3.16666666666667,-0.124990342657965
3.25,-0.536921756901409
3.33333333333333,-0.158240720749102
3.41666666666667,-0.954514533520764
3.5,-19.5040101362726
3.58333333333333,-0.669452125724817
3.66666666666667,-0.207698694931097
3.75,-0.808492103909661
3.83333333333333,-0.20707122007913
3.91666666666667,-0.720293461738943
4,-0.150631148948015
4.08333333333333,-0.327771375040251
4.16666666666667,-0.203730038120152
4.25,-0.460187527162052
4.33333333333333,-3.23598241670003
4.41666666666667,-0.545787623797597
4.5,-11.8290113916931
4.58333333333333,-2.90000263719134
4.66666666666667,-1.85773950969132
4.75,-2.21104035077832
4.83333333333333,-3.10715325972197
4.91666666666667,-1.83597489051431
5,-3.59451192908839
5.08333333333333,-16.6591650583398
5.16666666666667,-4.36113857474862
5.25,-5.36769955214385
5.33333333333333,-2.12479532967927
5.41666666666667,-4.05009290586658
5.5,-6.45687441612954
5.58333333333333,-1.96359576614994
5.66666666666667,-1.49328032008038
5.75,-2.22775710464249
5.83333333333333,-1.26612820250481
5.91666666666667,-0.746025737862801
6,-0.50042704390206
