"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167890150293472
1.08333333333333,-0.00858319546996179
1.16666666666667,-0.0445158369593327
1.25,-0.0253947765127211
1.33333333333333,-0.0287878531578805
1.41666666666667,-0.0318442641150143
1.5,-0.0321547093975267
1.58333333333333,-0.0318999293230964
1.66666666666667,-0.0337945368126895
1.75,-0.0230352868627555
1.83333333333333,-0.0429058911475172
1.91666666666667,-0.0430574671101131
2,-0.0579688107066554
2.08333333333333,-0.0711668104795992
2.16666666666667,-0.0891110021444001
2.25,-0.120697852071279
2.33333333333333,-0.191465664696925
2.41666666666667,-0.412718967845535
2.5,-1.53246187579636
2.58333333333333,-1.59388798311138
2.66666666666667,-0.441024958351228
2.75,-0.202954924053582
2.83333333333333,-0.134306522947182
2.91666666666667,-0.118756748050104
3,-0.0785710653015745
3.08333333333333,-0.0905012769232422
3.16666666666667,-0.124394788601102
3.25,-0.247646567065558
3.33333333333333,-1.20306445056082
3.41666666666667,-0.713374787616992
3.5,-0.155374329429752
3.58333333333333,-0.0708879823806724
3.66666666666667,-0.0594003001109208
3.75,-0.0538833361126139
3.83333333333333,-0.0577094261291214
3.91666666666667,-0.065214627499149
4,-0.0805633426208495
4.08333333333333,-0.104110642157872
4.16666666666667,-0.125824307492308
4.25,-0.171067432724337
4.33333333333333,-0.304629550216871
4.41666666666667,-0.992720477405083
4.5,-6.67775968218343
4.58333333333333,-3.18537260880189
4.66666666666667,-1.14063676675897
4.75,-0.765301997825931
4.83333333333333,-0.556315627479371
4.91666666666667,-0.489314504965743
5,-0.4684069890041
5.08333333333333,-0.609391437896957
5.16666666666667,-1.00144450141813
5.25,-4.24297381881848
5.33333333333333,-2.64971631655339
5.41666666666667,-0.761869379314288
5.5,-0.544103754512482
5.58333333333333,-0.412313338748879
5.66666666666667,-0.349376784372678
5.75,-0.325173009859354
5.83333333333333,-0.394341100893455
5.91666666666667,-0.326193669087479
6,-0.302909567976955
