"Freq [GHz]","dB(S(1,1)) []"
1,-0.00885097548637317
1.08333333333333,-0.0131623844964668
1.16666666666667,-0.0257519831030002
1.25,-0.0477928130579078
1.33333333333333,-0.182613435486455
1.41666666666667,-0.00911747578271717
1.5,-0.0132118852107418
1.58333333333333,-0.0199811071351302
1.66666666666667,-0.0752461952828148
1.75,-0.279672762563638
1.83333333333333,-0.116615486640578
1.91666666666667,-0.0467997320124384
2,-0.22137522945334
2.08333333333333,-0.415820284903739
2.16666666666667,-0.0869663766786437
2.25,-0.0914575324774278
2.33333333333333,-0.439120293923381
2.41666666666667,-2.02315129905311
2.5,-0.503148777081916
2.58333333333333,-0.287841433197062
2.66666666666667,-0.309690269802187
2.75,-0.414745211647758
2.83333333333333,-0.910941311494472
2.91666666666667,-1.15867262902396
3,-2.78317878633955
3.08333333333333,-11.373470334055
3.16666666666667,-1.10212810487622
3.25,-2.35164080431941
3.33333333333333,-1.52949242705443
3.41666666666667,-0.820752866471168
3.5,-9.95040997238188
3.58333333333333,-0.721670277857688
3.66666666666667,-1.4877030294331
3.75,-1.20819377347731
3.83333333333333,-0.940050332581287
3.91666666666667,-1.26204334603477
4,-1.82420484864284
4.08333333333333,-2.62534130245879
4.16666666666667,-7.1590542536467
4.25,-2.34222198754837
4.33333333333333,-3.33434485832695
4.41666666666667,-5.03183369639005
4.5,-5.09867479131575
4.58333333333333,-7.37336768891923
4.66666666666667,-1.82055882689172
4.75,-1.33066187939009
4.83333333333333,-0.980686570690576
4.91666666666667,-1.36420298369035
5,-1.04230840017666
5.08333333333333,-0.868556118459513
5.16666666666667,-0.937153198968879
5.25,-1.50146011841124
5.33333333333333,-1.67554024380338
5.41666666666667,-2.2353146231787
5.5,-1.77056034380321
5.58333333333333,-2.2247628962397
5.66666666666667,-2.73637190288395
5.75,-3.38495743881701
5.83333333333333,-3.65928697572744
5.91666666666667,-4.21242960584631
6,-4.5407793653257
