"Freq [GHz]","dB(S(1,1)) []"
1,-0.0576465685268817
1.08333333333333,-0.0970232657985235
1.16666666666667,-0.135059243123714
1.25,-1.04983177954592
1.33333333333333,-0.0349294240241775
1.41666666666667,-0.447795181273029
1.5,-0.0613398819910774
1.58333333333333,-0.0482151721621448
1.66666666666667,-0.921963166055422
1.75,-0.500610096854582
1.83333333333333,-0.0904968164242556
1.91666666666667,-0.193668380707717
2,-0.289829321124933
2.08333333333333,-0.0777783534009819
2.16666666666667,-0.0790519269497603
2.25,-1.22684890033176
2.33333333333333,-0.184273195959819
2.41666666666667,-0.105106292965177
2.5,-0.0832873773944508
2.58333333333333,-0.140107425825653
2.66666666666667,-3.69378994481656
2.75,-0.138450811145727
2.83333333333333,-0.125857743234299
2.91666666666667,-5.88809991406452
3,-0.127911278772995
3.08333333333333,-0.282903642384114
3.16666666666667,-1.13331582300746
3.25,-0.263417690618144
3.33333333333333,-1.60945890848287
3.41666666666667,-0.351128559525074
3.5,-0.142578225005489
3.58333333333333,-0.127956221834913
3.66666666666667,-0.172058562856501
3.75,-0.127787824585591
3.83333333333333,-0.151964382139856
3.91666666666667,-0.184464546744533
4,-0.235696060048546
4.08333333333333,-0.409827436799637
4.16666666666667,-0.476630920619261
4.25,-0.594459648316269
4.33333333333333,-0.340675639978918
4.41666666666667,-1.4684001891959
4.5,-0.555868716518235
4.58333333333333,-0.45620580359892
4.66666666666667,-0.441077263057914
4.75,-0.439497188859209
4.83333333333333,-0.452319673651659
4.91666666666667,-0.492258871241554
5,-0.828660654657156
5.08333333333333,-0.716288020337375
5.16666666666667,-0.661172612230323
5.25,-0.741098231793761
5.33333333333333,-0.576762304651303
5.41666666666667,-0.664179123734159
5.5,-0.62700008557442
5.58333333333333,-0.656572336419915
5.66666666666667,-0.630706389887922
5.75,-0.654296200052026
5.83333333333333,-0.6976687339778
5.91666666666667,-0.766505198376322
6,-0.88387594898835
