"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115017420489231
1.08333333333333,-0.015779671223905
1.16666666666667,-0.0210615181826436
1.25,-0.0333238564644592
1.33333333333333,-0.0356347766395281
1.41666666666667,-0.0540376402811376
1.5,-0.0567393142780038
1.58333333333333,-0.0827735824075593
1.66666666666667,-0.120764319818079
1.75,-0.178098995656116
1.83333333333333,-0.248207517981875
1.91666666666667,-0.294790249291034
2,-0.305532351190778
2.08333333333333,-0.269184968812483
2.16666666666667,-0.221131833654066
2.25,-0.181496309258145
2.33333333333333,-0.157522831958618
2.41666666666667,-0.120627511910091
2.5,-0.110935478458739
2.58333333333333,-0.0706509309864441
2.66666666666667,-0.0722493104433549
2.75,-0.0692735121397789
2.83333333333333,-0.0700382411932121
2.91666666666667,-0.0725998889982256
3,-0.0825509668708381
3.08333333333333,-0.0970836963234773
3.16666666666667,-0.121403968095245
3.25,-0.163377683131763
3.33333333333333,-0.235653583858591
3.41666666666667,-0.369547182945287
3.5,-0.597652811279415
3.58333333333333,-0.944309860289629
3.66666666666667,-1.12353488662159
3.75,-0.930694263006142
3.83333333333333,-0.668080257292242
3.91666666666667,-0.494876441031212
4,-0.385809005151827
4.08333333333333,-0.353099757135287
4.16666666666667,-0.358167854131636
4.25,-0.296354171526984
4.33333333333333,-0.293003325759055
4.41666666666667,-0.300362817310127
4.5,-0.298901259447149
4.58333333333333,-0.303625111054631
4.66666666666667,-0.299974718289814
4.75,-0.295247210306903
4.83333333333333,-0.297290885433958
4.91666666666667,-0.317557191108015
5,-0.316539037553242
5.08333333333333,-0.304933942584985
5.16666666666667,-0.364963113086369
5.25,-0.607925638580921
5.33333333333333,-2.37226673362372
5.41666666666667,-10.2511564523526
5.5,-4.34791746967141
5.58333333333333,-2.42475732202243
5.66666666666667,-2.75185920387986
5.75,-3.03824701198408
5.83333333333333,-3.38873025399861
5.91666666666667,-3.15150472566277
6,-2.66156497449732
