"Freq [GHz]","dB(S(1,1)) []"
1,-2.55678303903623
1.08333333333333,-0.160975782163946
1.16666666666667,-0.00425256627815441
1.25,-0.0284420070845038
1.33333333333333,-0.247311371286456
1.41666666666667,-0.0203391411515158
1.5,-0.0161312175129685
1.58333333333333,-0.0223464245851688
1.66666666666667,-1.69334255160231
1.75,-0.0398476177020728
1.83333333333333,-0.0935184462072681
1.91666666666667,-0.0438351021608581
2,-0.23993187503327
2.08333333333333,-0.312892115143442
2.16666666666667,-0.239343904588931
2.25,-1.0371552239826
2.33333333333333,-0.41818455437369
2.41666666666667,-0.327498940565264
2.5,-0.247385654979184
2.58333333333333,-0.709282647511133
2.66666666666667,-0.539679636023476
2.75,-0.339530945614403
2.83333333333333,-1.07066704330674
2.91666666666667,-0.626212232185834
3,-0.220332671902059
3.08333333333333,-0.617276703893932
3.16666666666667,-1.00584912978633
3.25,-2.35312490340568
3.33333333333333,-0.465335276970559
3.41666666666667,-0.247109940605934
3.5,-0.344377419288259
3.58333333333333,-9.98799688401682
3.66666666666667,-5.01628696773385
3.75,-0.639550487916092
3.83333333333333,-1.1588105889346
3.91666666666667,-1.93489087710661
4,-0.72285878674367
4.08333333333333,-1.57171028282358
4.16666666666667,-11.4463132484222
4.25,-2.92433615880418
4.33333333333333,-4.11462085314902
4.41666666666667,-7.64775628402604
4.5,-2.64025138588882
4.58333333333333,-5.10596255026648
4.66666666666667,-3.15027267984524
4.75,-2.34349630199808
4.83333333333333,-2.56353761371287
4.91666666666667,-3.57359041866425
5,-7.71316341922089
5.08333333333333,-2.90459659196602
5.16666666666667,-1.34590466914919
5.25,-2.60762567812265
5.33333333333333,-0.969885607556327
5.41666666666667,-0.879117222153559
5.5,-1.18809420225349
5.58333333333333,-1.84138761781396
5.66666666666667,-4.51904392444373
5.75,-3.31774780980158
5.83333333333333,-6.01926276174779
5.91666666666667,-2.98584670796449
6,-5.49779361431716
