"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298854218509479
1.08333333333333,-0.00352148176407273
1.16666666666667,-0.00426352883455774
1.25,-0.0052312392840806
1.33333333333333,-0.00648204231554225
1.41666666666667,-0.00811668459575782
1.5,-0.0102523874692354
1.58333333333333,-0.0121376671838073
1.66666666666667,-0.0148688903813918
1.75,-0.0178814738634692
1.83333333333333,-0.0210422503865594
1.91666666666667,-0.0240139149851023
2,-0.0264033542661333
2.08333333333333,-0.0302018905316074
2.16666666666667,-0.0334203176979859
2.25,-0.037516904496603
2.33333333333333,-0.0441279941880498
2.41666666666667,-0.0424079892375489
2.5,-0.0490940744211775
2.58333333333333,-0.0608588286952764
2.66666666666667,-0.0540967718642828
2.75,-0.0685639267683384
2.83333333333333,-0.0752106884484197
2.91666666666667,-0.0806676491322793
3,-0.0871311970698081
3.08333333333333,-0.0964662963058077
3.16666666666667,-0.105188005745899
3.25,-0.113408332898291
3.33333333333333,-0.123137433494011
3.41666666666667,-0.13211367396903
3.5,-0.137589941549746
3.58333333333333,-0.142510336442673
3.66666666666667,-0.147678720047906
3.75,-0.157013619256048
3.83333333333333,-0.160828790819003
3.91666666666667,-0.173778010289383
4,-0.152050912052943
4.08333333333333,-0.14298145324755
4.16666666666667,-0.144025250685475
4.25,-0.137224864022606
4.33333333333333,-0.135885476029478
4.41666666666667,-0.13053121498947
4.5,-0.122262355483104
4.58333333333333,-0.127163888160839
4.66666666666667,-0.126742282269035
4.75,-0.123739707609275
4.83333333333333,-0.130954030568312
4.91666666666667,-0.132363538258057
5,-0.141511125079451
5.08333333333333,-0.152603270216336
5.16666666666667,-0.155803119842037
5.25,-0.156573033304202
5.33333333333333,-0.168728513260587
5.41666666666667,-0.175669688449389
5.5,-0.196045374314519
5.58333333333333,-0.22998926086046
5.66666666666667,-0.251899408847126
5.75,-0.251397088892882
5.83333333333333,-0.253036427939339
5.91666666666667,-0.340209269420514
6,-0.337618996240714
