"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319639870532479
1.08333333333333,-0.0508230738768942
1.16666666666667,-0.0858630271222124
1.25,-0.23514711795941
1.33333333333333,-0.180910044359424
1.41666666666667,-0.179673563719503
1.5,-0.11171128342445
1.58333333333333,-0.0654049447475857
1.66666666666667,-0.0759372952062596
1.75,-0.531138735064053
1.83333333333333,-0.206893065870019
1.91666666666667,-0.247256453719863
2,-0.590510123374226
2.08333333333333,-0.262451645533977
2.16666666666667,-0.0992345906661218
2.25,-0.10526615936498
2.33333333333333,-2.69988845976727
2.41666666666667,-0.199028411654429
2.5,-0.844449453354527
2.58333333333333,-0.272076386402037
2.66666666666667,-0.086862497138509
2.75,-0.0918931290646753
2.83333333333333,-0.222114225117207
2.91666666666667,-10.5142706921451
3,-0.237929433119916
3.08333333333333,-0.106617293150849
3.16666666666667,-0.146404587038499
3.25,-0.0932716253375718
3.33333333333333,-0.109646772609356
3.41666666666667,-0.154087360709165
3.5,-0.272827569988043
3.58333333333333,-0.219706901850466
3.66666666666667,-0.329788311462866
3.75,-2.51198352055115
3.83333333333333,-0.631696214833727
3.91666666666667,-1.06535465780986
4,-4.99561696776186
4.08333333333333,-2.81419360000513
4.16666666666667,-1.13712230137182
4.25,-0.703616446524983
4.33333333333333,-0.521295268217271
4.41666666666667,-0.511263684946341
4.5,-0.815233221632544
4.58333333333333,-1.48495329309818
4.66666666666667,-1.65255627613213
4.75,-4.51239411162006
4.83333333333333,-7.20340837318276
4.91666666666667,-5.08219634365053
5,-3.29533371203932
5.08333333333333,-2.83849692575196
5.16666666666667,-5.74171008241722
5.25,-4.94271340017732
5.33333333333333,-1.66616256175547
5.41666666666667,-1.19297894516863
5.5,-1.06250456048449
5.58333333333333,-1.0323511840234
5.66666666666667,-1.06464547299945
5.75,-1.20022252622066
5.83333333333333,-1.32815455346078
5.91666666666667,-1.49631888390893
6,-1.76672934226654
