"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250121131522272
1.08333333333333,-0.0415094197140068
1.16666666666667,-0.0717562506378032
1.25,-0.101953622392212
1.33333333333333,-0.102984938982764
1.41666666666667,-0.0599815765223045
1.5,-0.0398423772228253
1.58333333333333,-0.0256747093126131
1.66666666666667,-0.0235666493374233
1.75,-0.0244354984860534
1.83333333333333,-0.0280236561563301
1.91666666666667,-0.0333077786060161
2,-0.0430085674925278
2.08333333333333,-0.0648742088555347
2.16666666666667,-0.116269954890536
2.25,-0.224538923344981
2.33333333333333,-0.403123778847157
2.41666666666667,-0.49077193893134
2.5,-0.561615990289389
2.58333333333333,-0.278303173976595
2.66666666666667,-0.199402847069024
2.75,-0.153698085732755
2.83333333333333,-0.121594002586176
2.91666666666667,-0.13453666687139
3,-0.0869612005041505
3.08333333333333,-0.0921605389487084
3.16666666666667,-0.0826632350329052
3.25,-0.0935525404330368
3.33333333333333,-0.104337751401895
3.41666666666667,-0.137931930556563
3.5,-0.191746452681081
3.58333333333333,-0.326832187282496
3.66666666666667,-0.341717595088263
3.75,-0.603531923743651
3.83333333333333,-0.985512286321946
3.91666666666667,-1.17499488103365
4,-0.805898491587372
4.08333333333333,-0.535430097888083
4.16666666666667,-0.39450116671616
4.25,-0.360628788200704
4.33333333333333,-0.310982306864409
4.41666666666667,-0.289130373469359
4.5,-0.291920410581686
4.58333333333333,-0.281908376551037
4.66666666666667,-0.293129569695352
4.75,-0.286089953110458
4.83333333333333,-0.267474777021238
4.91666666666667,-0.263414579076925
5,-0.261898061875929
5.08333333333333,-0.260837371885114
5.16666666666667,-0.293677618723038
5.25,-0.339653925856224
5.33333333333333,-0.463539343556155
5.41666666666667,-1.32664456485554
5.5,-6.77922286718331
5.58333333333333,-11.2081278215231
5.66666666666667,-4.99688669938239
5.75,-3.89367088110445
5.83333333333333,-3.80001185768481
5.91666666666667,-4.16488325567083
6,-4.39182275129039
