"Freq [GHz]","dB(S(1,1)) []"
1,-0.239310498804603
1.08333333333333,-0.245643525276182
1.16666666666667,-0.01799179104361
1.25,-0.0367740216524066
1.33333333333333,-1.12788544687416
1.41666666666667,-0.160574700847652
1.5,-0.186513026928991
1.58333333333333,-0.0379386853699864
1.66666666666667,-0.0189163645060891
1.75,-0.0129777597470158
1.83333333333333,-0.0245309813442963
1.91666666666667,-0.15735366557695
2,-0.703455458226345
2.08333333333333,-0.457388185808809
2.16666666666667,-0.393924280710286
2.25,-0.364754348628483
2.33333333333333,-3.26420694562348
2.41666666666667,-0.380504249064643
2.5,-0.281926026353422
2.58333333333333,-0.282078596013242
2.66666666666667,-2.75989238586012
2.75,-0.370753210853549
2.83333333333333,-0.384812204680921
2.91666666666667,-0.775168144825229
3,-5.66674888143289
3.08333333333333,-0.48922771808989
3.16666666666667,-1.53354402703259
3.25,-9.75806165244583
3.33333333333333,-2.46615863865002
3.41666666666667,-3.73899970833565
3.5,-1.64348604335487
3.58333333333333,-1.79812275744534
3.66666666666667,-1.18487309936545
3.75,-0.94129944592059
3.83333333333333,-1.57754116655868
3.91666666666667,-1.15962392767131
4,-0.893299635303777
4.08333333333333,-2.64626031316069
4.16666666666667,-1.33869752929959
4.25,-0.791503807581088
4.33333333333333,-2.55716516234084
4.41666666666667,-2.14404095628037
4.5,-1.14411046628771
4.58333333333333,-1.41844899433799
4.66666666666667,-3.10001618059846
4.75,-1.80862520854305
4.83333333333333,-0.902026508075344
4.91666666666667,-0.833877156798204
5,-1.18154266733484
5.08333333333333,-0.944827470621216
5.16666666666667,-1.28756020765611
5.25,-13.6962982679666
5.33333333333333,-1.17204615899387
5.41666666666667,-0.715030208918537
5.5,-0.649352755904817
5.58333333333333,-0.646940497806987
5.66666666666667,-0.688397220207009
5.75,-0.889061014907505
5.83333333333333,-1.6035629826921
5.91666666666667,-1.47451021469542
6,-0.828682394496967
