"Freq [GHz]","dB(S(1,1)) []"
1,-0.00478347174296285
1.08333333333333,-0.0063427943857211
1.16666666666667,-0.0184558362372103
1.25,-0.406338990952392
1.33333333333333,-0.0384201773635458
1.41666666666667,-0.0185329241426301
1.5,-0.0180730767268323
1.58333333333333,-0.0294729009590542
1.66666666666667,-0.0897421992468432
1.75,-0.0586418872173129
1.83333333333333,-2.72213107306322
1.91666666666667,-0.390536102688236
2,-0.915743892151186
2.08333333333333,-0.718616919776839
2.16666666666667,-1.50444178400281
2.25,-0.383440855327554
2.33333333333333,-0.162035526919643
2.41666666666667,-2.49641675750227
2.5,-1.69804841269504
2.58333333333333,-0.686653732063517
2.66666666666667,-0.246124586339396
2.75,-0.466940262830784
2.83333333333333,-0.169671929183787
2.91666666666667,-0.13902325925528
3,-0.114423890382976
3.08333333333333,-0.108648377385184
3.16666666666667,-0.126084661779236
3.25,-0.118108021360452
3.33333333333333,-0.139540872723624
3.41666666666667,-0.261964168431187
3.5,-0.187622961486869
3.58333333333333,-0.254559248558979
3.66666666666667,-0.390862253992363
3.75,-0.518655458490806
3.83333333333333,-1.04734034831851
3.91666666666667,-5.71447945557841
4,-3.57161077172412
4.08333333333333,-0.88451900649173
4.16666666666667,-0.427788129683194
4.25,-3.14981694660278
4.33333333333333,-0.336717025303521
4.41666666666667,-0.803741439796798
4.5,-3.82278173816757
4.58333333333333,-0.732969134447855
4.66666666666667,-0.433945717365528
4.75,-0.307839482703462
4.83333333333333,-0.454617137968583
4.91666666666667,-1.41356183709323
5,-1.46244342983073
5.08333333333333,-9.7207589904154
5.16666666666667,-2.81295343897352
5.25,-6.15973207313137
5.33333333333333,-3.34304203493508
5.41666666666667,-2.01903149405244
5.5,-2.61087341210346
5.58333333333333,-1.13848407472122
5.66666666666667,-1.19394492896544
5.75,-1.44486680339641
5.83333333333333,-1.87465925751096
5.91666666666667,-1.01083736236372
6,-1.21037348716931
