"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294056318790817
1.08333333333333,-0.00350754838573178
1.16666666666667,-0.00424739478192957
1.25,-0.00518018288095857
1.33333333333333,-0.00643897174870622
1.41666666666667,-0.00799868566080214
1.5,-0.0100403633663453
1.58333333333333,-0.0124831800320288
1.66666666666667,-0.0147435743667451
1.75,-0.0179963337732688
1.83333333333333,-0.021053119468057
1.91666666666667,-0.0241204847137543
2,-0.0269208731402458
2.08333333333333,-0.0300148328017031
2.16666666666667,-0.0341945689635741
2.25,-0.036508465680809
2.33333333333333,-0.0426492707873952
2.41666666666667,-0.0466379762292164
2.5,-0.0557409132715811
2.58333333333333,-0.0569231645205289
2.66666666666667,-0.0670810866002041
2.75,-0.0718865325447464
2.83333333333333,-0.0775844267372953
2.91666666666667,-0.0840229067436872
3,-0.0932152656865225
3.08333333333333,-0.107909759343916
3.16666666666667,-0.109749994762397
3.25,-0.118831610478611
3.33333333333333,-0.123711526282414
3.41666666666667,-0.129188585236791
3.5,-0.136859839482724
3.58333333333333,-0.14588555873683
3.66666666666667,-0.148410553464091
3.75,-0.154219293075294
3.83333333333333,-0.158915329994906
3.91666666666667,-0.164103998519922
4,-0.142158981966173
4.08333333333333,-0.136225526668695
4.16666666666667,-0.141238461182682
4.25,-0.132940447746146
4.33333333333333,-0.136583998460691
4.41666666666667,-0.134898915701856
4.5,-0.132439950678695
4.58333333333333,-0.1362552578722
4.66666666666667,-0.136650580292906
4.75,-0.13318110000773
4.83333333333333,-0.144166690288349
4.91666666666667,-0.153528997955261
5,-0.162786902097104
5.08333333333333,-0.174066797212982
5.16666666666667,-0.198139081481562
5.25,-0.182775341755366
5.33333333333333,-0.311744629901263
5.41666666666667,-0.139184668118558
5.5,-0.150657564246737
5.58333333333333,-0.18157557544709
5.66666666666667,-0.198224208541284
5.75,-0.234640893698933
5.83333333333333,-0.256656257720747
5.91666666666667,-0.276935389774111
6,-0.310462138247024
