"Freq [GHz]","dB(S(1,1)) []"
1,-0.0610705654359125
1.08333333333333,-0.724538820191739
1.16666666666667,-0.0269211506218096
1.25,-0.0100758193179208
1.33333333333333,-0.00943835229140469
1.41666666666667,-2.72702320621143
1.5,-0.00990625453068091
1.58333333333333,-0.0144490520908597
1.66666666666667,-0.0287648355501414
1.75,-0.0772921648102955
1.83333333333333,-0.320439025557304
1.91666666666667,-1.49781594753311
2,-0.830739509327028
2.08333333333333,-6.3257548980866
2.16666666666667,-0.305192195913323
2.25,-1.31785116639778
2.33333333333333,-0.0968723523034251
2.41666666666667,-1.95984531653566
2.5,-0.420793005241012
2.58333333333333,-0.25599420765063
2.66666666666667,-0.363243057188635
2.75,-15.5523885152274
2.83333333333333,-13.9165813050657
2.91666666666667,-0.981862496737349
3,-2.25875952802409
3.08333333333333,-0.486032230323302
3.16666666666667,-0.457517114878874
3.25,-0.174855718751852
3.33333333333333,-0.14361103885227
3.41666666666667,-0.239275584969146
3.5,-0.284336369602901
3.58333333333333,-0.178184303625783
3.66666666666667,-1.30726618518137
3.75,-0.107771103098087
3.83333333333333,-0.21471789052718
3.91666666666667,-0.108485771705305
4,-0.168775709813113
4.08333333333333,-0.34722643356207
4.16666666666667,-0.107898434934868
4.25,-0.113974758717397
4.33333333333333,-0.120134967013321
4.41666666666667,-0.148684809945222
4.5,-0.26411503366214
4.58333333333333,-2.44901039537287
4.66666666666667,-0.240265335515037
4.75,-0.483828712812162
4.83333333333333,-0.583567491610693
4.91666666666667,-0.561860113876224
5,-0.250505143284774
5.08333333333333,-0.215339626392406
5.16666666666667,-0.206910095934337
5.25,-0.212530667459394
5.33333333333333,-0.23602935223811
5.41666666666667,-0.313685592432719
5.5,-0.316678808315642
5.58333333333333,-0.327527340437173
5.66666666666667,-0.344058453032087
5.75,-0.295836656311502
5.83333333333333,-0.291072614353274
5.91666666666667,-0.299677532909717
6,-0.295224290306438
