"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128510627870067
1.08333333333333,-0.00810486658360907
1.16666666666667,-0.00887816706805615
1.25,-0.0108177419121026
1.33333333333333,-0.0200637839033045
1.41666666666667,-0.0738129465815448
1.5,-0.166968349477827
1.58333333333333,-0.0600431024889722
1.66666666666667,-0.0388825855026436
1.75,-0.0390461335148527
1.83333333333333,-0.0387408794124931
1.91666666666667,-0.0610433831350574
2,-0.100414625048693
2.08333333333333,-0.368647391768918
2.16666666666667,-0.44417771042773
2.25,-0.109143555670129
2.33333333333333,-0.185437363583575
2.41666666666667,-0.443435895065381
2.5,-0.451732078367111
2.58333333333333,-0.309476060141493
2.66666666666667,-0.226493763912444
2.75,-0.190993139406423
2.83333333333333,-0.737292053093195
2.91666666666667,-0.543891171428901
3,-0.660587517194119
3.08333333333333,-1.77735780653603
3.16666666666667,-7.42902092878616
3.25,-1.24051087884372
3.33333333333333,-0.361424299867538
3.41666666666667,-0.164637611762673
3.5,-0.0991280762936799
3.58333333333333,-0.0798860555963464
3.66666666666667,-0.250029549061376
3.75,-0.102459757498026
3.83333333333333,-0.0903048398031365
3.91666666666667,-0.124490656878291
4,-0.451312424248116
4.08333333333333,-0.0923512613032937
4.16666666666667,-0.0982669402782597
4.25,-0.117773437367733
4.33333333333333,-0.13038717826177
4.41666666666667,-0.154131960846819
4.5,-0.662830963383125
4.58333333333333,-0.266522493647304
4.66666666666667,-0.349890608377354
4.75,-0.565671145790037
4.83333333333333,-0.173070894551428
4.91666666666667,-0.174495118808008
5,-0.208440096051687
5.08333333333333,-0.190837738013181
5.16666666666667,-0.199392917463364
5.25,-0.211521889292717
5.33333333333333,-0.214666223625774
5.41666666666667,-0.221433560928746
5.5,-0.284558611844818
5.58333333333333,-0.295080769341324
5.66666666666667,-0.294164006152244
5.75,-0.294485306363654
5.83333333333333,-0.333557123234981
5.91666666666667,-0.407797043045944
6,-0.476662433224504
