"Freq [GHz]","dB(S(1,1)) []"
1,-0.131975947588137
1.08333333333333,-0.0833501242832446
1.16666666666667,-0.0378345448374069
1.25,-0.0233141310033559
1.33333333333333,-0.0242558461254611
1.41666666666667,-0.0791918403569162
1.5,-0.0119250002430781
1.58333333333333,-0.0140248213244227
1.66666666666667,-0.0186635955965363
1.75,-0.0310291786119958
1.83333333333333,-2.68106490603247
1.91666666666667,-0.0287542835722125
2,-0.0286060102348076
2.08333333333333,-0.0303471512318056
2.16666666666667,-0.048082836440638
2.25,-0.0575194414508264
2.33333333333333,-0.102710413526551
2.41666666666667,-0.264116362330089
2.5,-0.43745396768859
2.58333333333333,-4.03623345624193
2.66666666666667,-0.506388688129255
2.75,-0.12139695974968
2.83333333333333,-0.0832187287347616
2.91666666666667,-0.199290631069256
3,-1.03741833814405
3.08333333333333,-1.02769742615527
3.16666666666667,-0.677630654845136
3.25,-1.1146300348551
3.33333333333333,-5.76468922617455
3.41666666666667,-1.76489708685999
3.5,-1.49070087353606
3.58333333333333,-3.3246397851227
3.66666666666667,-3.92166029849796
3.75,-1.48255497782537
3.83333333333333,-2.32945300526578
3.91666666666667,-3.15559456167812
4,-1.09729621275297
4.08333333333333,-0.354660467337768
4.16666666666667,-0.226383793791345
4.25,-0.247700876279393
4.33333333333333,-1.32160872094602
4.41666666666667,-0.575903866830436
4.5,-0.248850149306294
4.58333333333333,-0.26558681536015
4.66666666666667,-0.387875221438559
4.75,-0.999718285414775
4.83333333333333,-2.24636640264335
4.91666666666667,-4.28048711208301
5,-1.9243790238077
5.08333333333333,-1.10056466621353
5.16666666666667,-3.4840963174385
5.25,-12.6754040173311
5.33333333333333,-2.5965499128943
5.41666666666667,-0.976728659480004
5.5,-0.702633133537202
5.58333333333333,-0.732417794078482
5.66666666666667,-1.74662926615781
5.75,-2.61750684769784
5.83333333333333,-1.67518516634288
5.91666666666667,-2.19013472131722
6,-4.64359826170441
