"Freq [GHz]","dB(S(1,1)) []"
1,-0.207846272019836
1.08333333333333,-2.19129594608743
1.16666666666667,-0.0547306065265762
1.25,-0.0631576619428735
1.33333333333333,-0.232857614946944
1.41666666666667,-0.0585028501251758
1.5,-0.0419795868424397
1.58333333333333,-0.0584022425192069
1.66666666666667,-0.148664117119694
1.75,-6.71800622602032
1.83333333333333,-4.30075384307399
1.91666666666667,-0.0437561929407979
2,-0.0626415350910701
2.08333333333333,-0.11407427928126
2.16666666666667,-0.36634643597013
2.25,-0.641801363636629
2.33333333333333,-0.201469755605798
2.41666666666667,-1.12300287740151
2.5,-0.223123572884644
2.58333333333333,-0.13959936806769
2.66666666666667,-0.575084274125117
2.75,-6.91608373240497
2.83333333333333,-1.99778658079355
2.91666666666667,-1.99536375706797
3,-0.566003024841582
3.08333333333333,-0.595882812563364
3.16666666666667,-0.740445065891068
3.25,-2.17265465836611
3.33333333333333,-1.8122526178468
3.41666666666667,-0.205352061448853
3.5,-0.825620322495587
3.58333333333333,-1.0479530478589
3.66666666666667,-1.08540520263552
3.75,-6.47266152030786
3.83333333333333,-0.912016868647843
3.91666666666667,-6.37463090061876
4,-13.3977936727702
4.08333333333333,-0.762433641904176
4.16666666666667,-0.80065790551004
4.25,-8.18955231826933
4.33333333333333,-1.17043480828362
4.41666666666667,-0.890788463985799
4.5,-2.55476300318742
4.58333333333333,-2.82410227055138
4.66666666666667,-2.25562210372906
4.75,-2.4395033997335
4.83333333333333,-2.86158035850058
4.91666666666667,-3.71594496418611
5,-19.6624327384942
5.08333333333333,-3.70343231680197
5.16666666666667,-9.69670659110146
5.25,-14.5077810921239
5.33333333333333,-5.51006264478632
5.41666666666667,-2.93573145969672
5.5,-13.8820096730202
5.58333333333333,-2.74216568727426
5.66666666666667,-8.96733216367105
5.75,-1.73745112282857
5.83333333333333,-1.31199121962086
5.91666666666667,-0.839026116989786
6,-0.950924673134224
