"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305550820993631
1.08333333333333,-0.0035464793971778
1.16666666666667,-0.00426539150650144
1.25,-0.00543967709200727
1.33333333333333,-0.00679551434174772
1.41666666666667,-0.0106334840507898
1.5,-0.00927807207249009
1.58333333333333,-0.0118781191949897
1.66666666666667,-0.0146694794747721
1.75,-0.0179512506249155
1.83333333333333,-0.020011130596342
1.91666666666667,-0.0235042946994597
2,-0.026210928298404
2.08333333333333,-0.0299646271145913
2.16666666666667,-0.0328898897108983
2.25,-0.0377319811866338
2.33333333333333,-0.0439582446560273
2.41666666666667,-0.0502472840063832
2.5,-0.0652314679850913
2.58333333333333,-0.0336441691097517
2.66666666666667,-0.0727986476471056
2.75,-0.0686817488776751
2.83333333333333,-0.0718346340565797
2.91666666666667,-0.0820857833257185
3,-0.0981717651683424
3.08333333333333,-0.0963688489578037
3.16666666666667,-0.102730499284121
3.25,-0.113373485364452
3.33333333333333,-0.123141302340231
3.41666666666667,-0.13297355115538
3.5,-0.141902442121024
3.58333333333333,-0.174465945983891
3.66666666666667,-0.147701377790965
3.75,-0.159159370170362
3.83333333333333,-0.153533023419939
3.91666666666667,-0.178687398373458
4,-0.143957136046448
4.08333333333333,-0.148491287479448
4.16666666666667,-0.149125942869368
4.25,-0.141213026094951
4.33333333333333,-0.134776028291616
4.41666666666667,-0.132932001662868
4.5,-0.144417328528746
4.58333333333333,-0.131647264280285
4.66666666666667,-0.12711752577702
4.75,-0.139335765852112
4.83333333333333,-0.147099751176654
4.91666666666667,-0.155616394833617
5,-0.202943147752137
5.08333333333333,-0.160591130314512
5.16666666666667,-0.186341669140636
5.25,-0.216505893619525
5.33333333333333,-0.222008467076299
5.41666666666667,-0.15923444482352
5.5,-0.17215771741478
5.58333333333333,-0.201466070954057
5.66666666666667,-0.245726349739327
5.75,-0.26368599872918
5.83333333333333,-0.340173355515844
5.91666666666667,-0.311696379952497
6,-0.319506237474829
