"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126430697975262
1.08333333333333,-0.0175975635738361
1.16666666666667,-0.0377006066532622
1.25,-0.268683092492202
1.33333333333333,-0.115594443565234
1.41666666666667,-0.158991033714224
1.5,-0.169423876653662
1.58333333333333,-0.428132863854216
1.66666666666667,-1.90705196472606
1.75,-3.22591822498415
1.83333333333333,-0.293188529651035
1.91666666666667,-0.821359762077176
2,-0.933763893578817
2.08333333333333,-0.299493425958754
2.16666666666667,-0.196922943760892
2.25,-0.211927570381659
2.33333333333333,-1.43985173918441
2.41666666666667,-0.245026379520709
2.5,-2.63858859724986
2.58333333333333,-0.486706624360788
2.66666666666667,-0.761761843437469
2.75,-3.80999206936501
2.83333333333333,-0.365877672221454
2.91666666666667,-0.184137135132249
3,-0.141288485762867
3.08333333333333,-0.155618639834638
3.16666666666667,-0.369960743506685
3.25,-7.39710861225394
3.33333333333333,-0.522970685402942
3.41666666666667,-0.734568361940433
3.5,-5.25928850172161
3.58333333333333,-3.77607349247966
3.66666666666667,-0.448931047260351
3.75,-0.25815408512041
3.83333333333333,-1.99012113682458
3.91666666666667,-1.89493373535987
4,-4.85194176629177
4.08333333333333,-1.57204990927492
4.16666666666667,-8.96921435730023
4.25,-6.98639978832986
4.33333333333333,-0.887831661271273
4.41666666666667,-0.317527692001675
4.5,-0.376147919938746
4.58333333333333,-2.41088928051152
4.66666666666667,-0.277592844937732
4.75,-1.84073902336377
4.83333333333333,-0.498035905867969
4.91666666666667,-0.357972872560481
5,-0.627511625039263
5.08333333333333,-3.04358244744768
5.16666666666667,-5.71477631735115
5.25,-4.89371805132485
5.33333333333333,-8.23444353308447
5.41666666666667,-3.69724018388624
5.5,-7.02656982124632
5.58333333333333,-1.03054358918946
5.66666666666667,-0.83664198805308
5.75,-1.17811646744381
5.83333333333333,-0.808852532653288
5.91666666666667,-0.603659235665822
6,-0.470579000878437
