"Freq [GHz]","dB(S(1,1)) []"
1,-0.03838743755119
1.08333333333333,-0.0370843768791771
1.16666666666667,-0.031032869367293
1.25,-0.0178629349444695
1.33333333333333,-0.0169477600012602
1.41666666666667,-0.01972450719463
1.5,-0.0270556308270652
1.58333333333333,-0.0823967357158345
1.66666666666667,-0.319547309912928
1.75,-0.0879378662435285
1.83333333333333,-0.282833419189584
1.91666666666667,-0.357062887452928
2,-0.227077604304408
2.08333333333333,-0.223370859448201
2.16666666666667,-2.39457784114144
2.25,-0.615347357458988
2.33333333333333,-0.173734400112539
2.41666666666667,-0.29980989406509
2.5,-5.56274510521715
2.58333333333333,-0.48461869699606
2.66666666666667,-1.30922307261938
2.75,-0.741877791579355
2.83333333333333,-0.911560210326696
2.91666666666667,-0.720734062582899
3,-0.31911740240205
3.08333333333333,-0.285990062364278
3.16666666666667,-0.127236392082286
3.25,-0.986201769881331
3.33333333333333,-0.152708213626813
3.41666666666667,-6.42882610905697
3.5,-0.323484730900855
3.58333333333333,-18.5879503382842
3.66666666666667,-0.621401323808369
3.75,-0.867369395349406
3.83333333333333,-2.78999142809952
3.91666666666667,-0.117201105022478
4,-0.138885818554745
4.08333333333333,-0.341870853403029
4.16666666666667,-0.157979287081811
4.25,-0.279800612518529
4.33333333333333,-0.153335660506638
4.41666666666667,-0.20313579961458
4.5,-0.331145268467009
4.58333333333333,-0.690221143049978
4.66666666666667,-0.436506061853429
4.75,-0.298317283017868
4.83333333333333,-0.359249427294165
4.91666666666667,-1.34003338454085
5,-0.998685827789676
5.08333333333333,-0.949711081431889
5.16666666666667,-0.912852711211001
5.25,-0.697012213236008
5.33333333333333,-0.853107280640838
5.41666666666667,-0.995701063964515
5.5,-0.987616702716525
5.58333333333333,-1.33026655490327
5.66666666666667,-1.71250141579655
5.75,-1.92128001793124
5.83333333333333,-1.85562334675558
5.91666666666667,-2.2502023030943
6,-4.01619105829283
