"Freq [GHz]","dB(S(1,1)) []"
1,-0.0532885653042183
1.08333333333333,-0.162571415032426
1.16666666666667,-0.155596894054946
1.25,-0.0898227988804095
1.33333333333333,-0.0501116213935507
1.41666666666667,-0.0363476221674128
1.5,-0.0237180529969496
1.58333333333333,-0.0270027337944588
1.66666666666667,-0.0330779610324456
1.75,-0.0293715545270257
1.83333333333333,-0.0324388064781803
1.91666666666667,-0.0341968878416257
2,-0.0341911221045818
2.08333333333333,-0.0332476583260438
2.16666666666667,-0.0381405930886841
2.25,-0.0354213187149965
2.33333333333333,-0.0816469905185802
2.41666666666667,-5.40532584907636
2.5,-0.236030370351718
2.58333333333333,-0.106807907519804
2.66666666666667,-0.0820795026153401
2.75,-0.118036806140173
2.83333333333333,-0.0845481084282932
2.91666666666667,-0.097001704044475
3,-0.119162258464953
3.08333333333333,-0.146393915362153
3.16666666666667,-0.222665034820067
3.25,-0.402308800218875
3.33333333333333,-3.21707530714287
3.41666666666667,-1.68148107557617
3.5,-0.962536110009047
3.58333333333333,-1.04509017187038
3.66666666666667,-1.41257486045564
3.75,-2.01094281441223
3.83333333333333,-2.76779134830386
3.91666666666667,-2.87497838570305
4,-2.01257557267452
4.08333333333333,-1.20396944704977
4.16666666666667,-0.792814444164679
4.25,-0.800037173041192
4.33333333333333,-0.721276833664402
4.41666666666667,-0.785966995412114
4.5,-0.899547736748422
4.58333333333333,-1.01854519413322
4.66666666666667,-1.12156022017959
4.75,-1.06719435582521
4.83333333333333,-1.03447031626575
4.91666666666667,-0.942542920934828
5,-0.894797038305488
5.08333333333333,-0.838698856083276
5.16666666666667,-0.742058550102121
5.25,-0.700619361576461
5.33333333333333,-0.645020549126299
5.41666666666667,-0.674269024821146
5.5,-0.837631140576929
5.58333333333333,-1.28825363783315
5.66666666666667,-2.55029686729207
5.75,-6.47148582828243
5.83333333333333,-9.72508131040051
5.91666666666667,-5.29876918241639
6,-2.60932735086073
