"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197078426302878
1.08333333333333,-0.278896162343601
1.16666666666667,-0.0289941423225209
1.25,-0.0205538879587881
1.33333333333333,-0.515758869410689
1.41666666666667,-0.149556069891999
1.5,-0.231917090231115
1.58333333333333,-0.216216298330962
1.66666666666667,-0.0790870729420253
1.75,-0.0813610550084214
1.83333333333333,-0.162381705453004
1.91666666666667,-0.429286952390348
2,-0.105080810239642
2.08333333333333,-0.0429080038723287
2.16666666666667,-0.0224254786075447
2.25,-0.0205451125294405
2.33333333333333,-0.0200491794732813
2.41666666666667,-0.115346186652636
2.5,-0.0396830087171248
2.58333333333333,-0.62037376200697
2.66666666666667,-0.0556016542891639
2.75,-0.0423700511637626
2.83333333333333,-0.0503907448361628
2.91666666666667,-0.0709145100288525
3,-0.088651712843262
3.08333333333333,-0.233723068829502
3.16666666666667,-1.81254425903022
3.25,-1.23654115385541
3.33333333333333,-0.323812511549907
3.41666666666667,-0.224577794014061
3.5,-0.242459657540309
3.58333333333333,-0.359446218173319
3.66666666666667,-0.794628698698975
3.75,-2.46181574959181
3.83333333333333,-5.30486646111043
3.91666666666667,-4.30360866984296
4,-2.20051815948555
4.08333333333333,-1.64450068529918
4.16666666666667,-0.937458077603405
4.25,-3.49317598469099
4.33333333333333,-1.48814548233277
4.41666666666667,-0.34719879407293
4.5,-0.260672787178333
4.58333333333333,-0.242556974864777
4.66666666666667,-0.277569767536329
4.75,-0.387529640417851
4.83333333333333,-0.695524303094501
4.91666666666667,-1.90025237651344
5,-6.03765056330904
5.08333333333333,-2.52352951506147
5.16666666666667,-1.27611800687396
5.25,-0.940826132430066
5.33333333333333,-0.867832403136285
5.41666666666667,-0.896139347641042
5.5,-0.88296684285608
5.58333333333333,-1.21725796561232
5.66666666666667,-2.51150280109606
5.75,-7.90888520047583
5.83333333333333,-11.5536793114057
5.91666666666667,-3.69099976246301
6,-2.08058824721102
