"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604033597638569
1.08333333333333,-0.00702922203241058
1.16666666666667,-0.00822699938003462
1.25,-0.0096633823368769
1.33333333333333,-0.011331711487812
1.41666666666667,-0.012028954403656
1.5,-0.0155437784422389
1.58333333333333,-0.0180478951083725
1.66666666666667,-0.0209421246095394
1.75,-0.0241623801268825
1.83333333333333,-0.0275105002387497
1.91666666666667,-0.030448828668273
2,-0.0325700789942997
2.08333333333333,-0.032877334544453
2.16666666666667,-0.0329111650875799
2.25,-0.032494387798377
2.33333333333333,-0.0310050774894961
2.41666666666667,-0.0319631466745806
2.5,-0.0311070566165877
2.58333333333333,-0.032122092262226
2.66666666666667,-0.0334742878993252
2.75,-0.0346198497411944
2.83333333333333,-0.0334942938904184
2.91666666666667,-0.0331602529207443
3,-0.0358569342768354
3.08333333333333,-0.0379118613943723
3.16666666666667,-0.0407630149650971
3.25,-0.0493823534615466
3.33333333333333,-0.0555293160164976
3.41666666666667,-0.0640178404883751
3.5,-0.0747065103933999
3.58333333333333,-0.0880598671671472
3.66666666666667,-0.104061123366192
3.75,-0.12355775102362
3.83333333333333,-0.148000767983177
3.91666666666667,-0.169279003598466
4,-0.191863980374615
4.08333333333333,-0.218009022731101
4.16666666666667,-0.230299544021543
4.25,-0.260586794933442
4.33333333333333,-0.296706331119793
4.41666666666667,-0.357971863309216
4.5,-0.280646957774581
4.58333333333333,-0.299991731511792
4.66666666666667,-0.334602962448102
4.75,-0.356084644250644
4.83333333333333,-0.367560294683334
4.91666666666667,-0.353849368924682
5,-0.410395088384652
5.08333333333333,-0.444241714582393
5.16666666666667,-0.434204475812864
5.25,-0.53839586011334
5.33333333333333,-0.552800312710575
5.41666666666667,-0.534721067248336
5.5,-0.602922791346569
5.58333333333333,-0.600957753024235
5.66666666666667,-0.655233791457949
5.75,-0.684926199037094
5.83333333333333,-0.788983881352459
5.91666666666667,-0.941222136352275
6,-1.06787161670334
