"Freq [GHz]","dB(S(1,1)) []"
1,-0.013659993101978
1.08333333333333,-0.0031277977610755
1.16666666666667,-0.28051038269963
1.25,-0.00549423017458771
1.33333333333333,-0.00568412179676816
1.41666666666667,-0.00742949076177836
1.5,-0.0101895832345801
1.58333333333333,-0.0180685955739882
1.66666666666667,-0.025225792642832
1.75,-0.0521953360857427
1.83333333333333,-0.169866701256634
1.91666666666667,-1.15921498877288
2,-0.458898158929791
2.08333333333333,-0.301704602623966
2.16666666666667,-0.485817708469852
2.25,-0.175751584825909
2.33333333333333,-0.122845787563355
2.41666666666667,-0.117549641524094
2.5,-0.109875346878435
2.58333333333333,-0.146959872955733
2.66666666666667,-0.102764629826648
2.75,-0.194879229328157
2.83333333333333,-0.265091559353037
2.91666666666667,-0.472757025343998
3,-2.24610572833918
3.08333333333333,-1.57575918239705
3.16666666666667,-3.05432554517423
3.25,-0.359147767174834
3.33333333333333,-4.02089884166762
3.41666666666667,-0.723593258648471
3.5,-2.38894636543047
3.58333333333333,-2.10457621367187
3.66666666666667,-2.96615592010577
3.75,-3.17690571105798
3.83333333333333,-3.80033956506647
3.91666666666667,-5.28070993429619
4,-2.86070632893404
4.08333333333333,-2.4737174136732
4.16666666666667,-10.2313241237236
4.25,-4.01229079431145
4.33333333333333,-1.55802419504536
4.41666666666667,-2.49834224932588
4.5,-2.90666645481934
4.58333333333333,-0.645514078956696
4.66666666666667,-0.722510149698605
4.75,-11.6113040882125
4.83333333333333,-2.11800326789907
4.91666666666667,-2.20230764226318
5,-2.62146994584669
5.08333333333333,-0.662654261060363
5.16666666666667,-1.74957365544019
5.25,-1.93971500944067
5.33333333333333,-1.0591478026486
5.41666666666667,-2.8488726091256
5.5,-2.45458247193468
5.58333333333333,-0.790852858420746
5.66666666666667,-3.61839658432255
5.75,-1.7924496623058
5.83333333333333,-0.904594580739467
5.91666666666667,-4.15607327258237
6,-2.57496600872188
