"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303179689692367
1.08333333333333,-0.00286070341399761
1.16666666666667,-0.00421217461645964
1.25,-0.00519338590472617
1.33333333333333,-0.00644395456775972
1.41666666666667,-0.00882781422207913
1.5,-0.00989276141104791
1.58333333333333,-0.0122321980069497
1.66666666666667,-0.0149358581645392
1.75,-0.0179775658469005
1.83333333333333,-0.0208791420775096
1.91666666666667,-0.023206600414935
2,-0.0264307945825394
2.08333333333333,-0.0303789158192421
2.16666666666667,-0.0336496657433377
2.25,-0.0383092145526085
2.33333333333333,-0.0443834421123033
2.41666666666667,-0.0530081074217012
2.5,-0.0277114772212297
2.58333333333333,-0.0559765580582708
2.66666666666667,-0.0641545045500339
2.75,-0.067910369308526
2.83333333333333,-0.0722844467201173
2.91666666666667,-0.0815193910135977
3,-0.0880430466725783
3.08333333333333,-0.0956795823543453
3.16666666666667,-0.103824182752659
3.25,-0.121649023253588
3.33333333333333,-0.123447501359553
3.41666666666667,-0.132015484096827
3.5,-0.140125058661474
3.58333333333333,-0.140234852789091
3.66666666666667,-0.145953204212773
3.75,-0.156074664004393
3.83333333333333,-0.159337799558107
3.91666666666667,-0.164302572344655
4,-0.150152626062299
4.08333333333333,-0.148514877315339
4.16666666666667,-0.143551488584422
4.25,-0.13891510498495
4.33333333333333,-0.138704549083859
4.41666666666667,-0.111908031036279
4.5,-0.126114012042615
4.58333333333333,-0.126907895156762
4.66666666666667,-0.130469562364607
4.75,-0.137943667274436
4.83333333333333,-0.121180916451277
4.91666666666667,-0.131391694435497
5,-0.153938740675868
5.08333333333333,-0.15452708271138
5.16666666666667,-0.159265322756646
5.25,-0.170056782573601
5.33333333333333,-0.188095361303134
5.41666666666667,-0.201278442829926
5.5,-0.212822801955186
5.58333333333333,-0.238207262462401
5.66666666666667,-0.25971447678233
5.75,-0.272366278517871
5.83333333333333,-0.297952459194633
5.91666666666667,-0.325784103266316
6,-0.344512472337646
