"Freq [GHz]","dB(S(1,1)) []"
1,-0.196390228137854
1.08333333333333,-0.0336081536493814
1.16666666666667,-0.0452156397445966
1.25,-0.0152700762135295
1.33333333333333,-0.0187633602657534
1.41666666666667,-0.0687907219559042
1.5,-0.164415384632766
1.58333333333333,-0.0357552257907583
1.66666666666667,-0.188902284709105
1.75,-0.101958656468866
1.83333333333333,-0.0825474322213731
1.91666666666667,-0.701643909664668
2,-0.0648857545320276
2.08333333333333,-0.0871429927503692
2.16666666666667,-0.0679130282529619
2.25,-0.357630219615634
2.33333333333333,-0.183775876267159
2.41666666666667,-0.375625083580467
2.5,-1.28222657302062
2.58333333333333,-1.58361670956292
2.66666666666667,-0.194056341484973
2.75,-0.0796264325381348
2.83333333333333,-0.0658418584753565
2.91666666666667,-0.0558031046590555
3,-0.0901404980069608
3.08333333333333,-0.0739257585763185
3.16666666666667,-0.143716454192855
3.25,-0.897699335662912
3.33333333333333,-0.151305707728073
3.41666666666667,-0.575683736678328
3.5,-0.26467681868149
3.58333333333333,-0.221594990106549
3.66666666666667,-0.174140293135156
3.75,-0.364909127546384
3.83333333333333,-1.67254238959427
3.91666666666667,-3.35102808119087
4,-1.86411772880609
4.08333333333333,-3.612490103226
4.16666666666667,-4.24714991458396
4.25,-4.19355242285088
4.33333333333333,-1.841320515562
4.41666666666667,-0.716380142557881
4.5,-0.650806384222061
4.58333333333333,-0.75702093133533
4.66666666666667,-1.22069920987473
4.75,-1.77873795156751
4.83333333333333,-2.38351108228424
4.91666666666667,-2.98822014477787
5,-2.39320614195961
5.08333333333333,-3.13767136107914
5.16666666666667,-1.77332248192632
5.25,-1.76967604179308
5.33333333333333,-3.06621259609191
5.41666666666667,-5.20981127158164
5.5,-3.4294970031066
5.58333333333333,-5.59987081546443
5.66666666666667,-14.9295873555875
5.75,-13.1029372168145
5.83333333333333,-3.38108239385745
5.91666666666667,-1.55373824797332
6,-1.54298177520087
