"Freq [GHz]","dB(S(1,1)) []"
1,-0.0578639298692009
1.08333333333333,-0.0561399301788942
1.16666666666667,-0.105009042190724
1.25,-0.0528499270030704
1.33333333333333,-0.0187467214619954
1.41666666666667,-0.0143948192213949
1.5,-0.0161112912577411
1.58333333333333,-0.0207566470413826
1.66666666666667,-0.029945405710767
1.75,-0.0986264563052604
1.83333333333333,-0.396826689747557
1.91666666666667,-0.326585404338577
2,-0.172545273281308
2.08333333333333,-0.215267446103642
2.16666666666667,-0.282552785051014
2.25,-2.0114651979928
2.33333333333333,-2.59944553778725
2.41666666666667,-0.102484417081909
2.5,-0.112561209086826
2.58333333333333,-2.98809689254616
2.66666666666667,-0.166648872011853
2.75,-1.15670666793048
2.83333333333333,-0.631082310741481
2.91666666666667,-0.715381391410108
3,-1.86879880141092
3.08333333333333,-1.34375496211752
3.16666666666667,-6.38399935477226
3.25,-0.12809873349275
3.33333333333333,-0.607459787218077
3.41666666666667,-3.8254142056624
3.5,-11.4961501286807
3.58333333333333,-1.22847697966846
3.66666666666667,-2.12629586670267
3.75,-12.8501705222515
3.83333333333333,-6.9254782910991
3.91666666666667,-2.66848014076765
4,-0.914522782882966
4.08333333333333,-0.386390855902127
4.16666666666667,-0.236403938823425
4.25,-0.273031731799159
4.33333333333333,-2.87010738032256
4.41666666666667,-1.47595607495876
4.5,-1.36933702570083
4.58333333333333,-1.01469221486639
4.66666666666667,-1.42413795130771
4.75,-0.761939657197896
4.83333333333333,-1.13879823582689
4.91666666666667,-0.472305511897152
5,-0.307063738133895
5.08333333333333,-0.321910241131458
5.16666666666667,-0.367374765984391
5.25,-0.399703949396163
5.33333333333333,-0.475182843406616
5.41666666666667,-0.68074516036743
5.5,-1.70654310323389
5.58333333333333,-14.4054153443407
5.66666666666667,-11.1409616712848
5.75,-1.59433197333804
5.83333333333333,-21.012984013033
5.91666666666667,-1.09672119906004
6,-0.812192006563519
