"Freq [GHz]","dB(S(1,1)) []"
1,-0.0898932296348456
1.08333333333333,-0.270307341178066
1.16666666666667,-0.0809975393755003
1.25,-0.0497938767915342
1.33333333333333,-0.46574636361514
1.41666666666667,-0.133050831032739
1.5,-0.179974257410457
1.58333333333333,-0.641335205785905
1.66666666666667,-0.0824108952412167
1.75,-0.0927781111264811
1.83333333333333,-0.175323312352721
1.91666666666667,-0.353500222519366
2,-0.862864828637073
2.08333333333333,-2.74037913462711
2.16666666666667,-0.143334791414833
2.25,-2.80490523021637
2.33333333333333,-0.143597531179713
2.41666666666667,-0.681657400038074
2.5,-0.0888984011210718
2.58333333333333,-0.0428877018779706
2.66666666666667,-0.125791112825446
2.75,-0.231077474440793
2.83333333333333,-0.404411814547526
2.91666666666667,-1.46335497463857
3,-0.812606988595775
3.08333333333333,-0.741214971841152
3.16666666666667,-1.05420497607713
3.25,-2.95065244127566
3.33333333333333,-1.69337236030868
3.41666666666667,-1.58617982936531
3.5,-0.478286213009141
3.58333333333333,-0.346878380418135
3.66666666666667,-2.439041898378
3.75,-0.618131933357794
3.83333333333333,-0.545186628504764
3.91666666666667,-1.11626163005169
4,-0.477555277373488
4.08333333333333,-1.17081946110438
4.16666666666667,-0.557504806497128
4.25,-0.707647561456277
4.33333333333333,-1.37969996936432
4.41666666666667,-0.726647106303365
4.5,-0.780369295765174
4.58333333333333,-1.11556761268724
4.66666666666667,-2.81607392250405
4.75,-7.08959869247039
4.83333333333333,-4.25849424843203
4.91666666666667,-21.7283627766718
5,-2.84219550433664
5.08333333333333,-1.29616973023787
5.16666666666667,-1.11018944330222
5.25,-1.91942272591993
5.33333333333333,-2.22912947887167
5.41666666666667,-7.08746135469734
5.5,-12.7510745134843
5.58333333333333,-5.18526345769207
5.66666666666667,-2.46803618688972
5.75,-1.72223494694731
5.83333333333333,-1.22631759238838
5.91666666666667,-1.21509960458233
6,-1.47290264161175
