"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539222281213533
1.08333333333333,-0.0184224045418009
1.16666666666667,-0.0146735066837141
1.25,-0.0177012048559486
1.33333333333333,-0.0208174456886841
1.41666666666667,-0.0297175181469543
1.5,-0.0456576867015177
1.58333333333333,-0.0967393925698775
1.66666666666667,-3.66155977517293
1.75,-1.08881887868399
1.83333333333333,-0.345017983308704
1.91666666666667,-0.0776792017989882
2,-0.0353587279914169
2.08333333333333,-0.0401766993025181
2.16666666666667,-0.0611918522256251
2.25,-0.0849398109549074
2.33333333333333,-0.213125799128445
2.41666666666667,-0.590912515457513
2.5,-0.930004108356871
2.58333333333333,-1.02234037950852
2.66666666666667,-1.05843827100685
2.75,-0.54215965452419
2.83333333333333,-0.315712667576591
2.91666666666667,-0.211190577854292
3,-0.16517214606358
3.08333333333333,-0.0886137024997122
3.16666666666667,-0.0923525709237576
3.25,-0.089761285834919
3.33333333333333,-0.102541589705452
3.41666666666667,-0.298213866431874
3.5,-0.370399644407866
3.58333333333333,-1.24191899672077
3.66666666666667,-18.0396121948216
3.75,-6.98281140365166
3.83333333333333,-2.55755009706551
3.91666666666667,-1.34530940029613
4,-0.576134813313228
4.08333333333333,-0.78407958432207
4.16666666666667,-2.65231619842635
4.25,-8.11790760945025
4.33333333333333,-0.962092824425255
4.41666666666667,-1.90881900469385
4.5,-1.30212293710308
4.58333333333333,-3.29829830521831
4.66666666666667,-3.0488730017939
4.75,-10.4797887556557
4.83333333333333,-3.32330959901726
4.91666666666667,-1.48869873296638
5,-0.93022435121644
5.08333333333333,-0.67258743089172
5.16666666666667,-0.575616628117688
5.25,-0.587863138985033
5.33333333333333,-0.75742485648298
5.41666666666667,-2.19562617023144
5.5,-9.16825805438665
5.58333333333333,-3.95828196639775
5.66666666666667,-6.25852516948773
5.75,-13.4058406918823
5.83333333333333,-5.17044436453055
5.91666666666667,-2.78260349656487
6,-1.8115636590257
