"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289682167434437
1.08333333333333,-0.0382248706862815
1.16666666666667,-0.0532788216739332
1.25,-0.075308761824464
1.33333333333333,-0.128385114695828
1.41666666666667,-0.22839492587079
1.5,-0.312975412460959
1.58333333333333,-0.284046356736814
1.66666666666667,-1.44456360672216
1.75,-0.839180721927168
1.83333333333333,-0.321847182180919
1.91666666666667,-0.208601671238096
2,-0.164220726556184
2.08333333333333,-0.264959719469921
2.16666666666667,-0.819172944911156
2.25,-3.18587247143792
2.33333333333333,-0.594959864827097
2.41666666666667,-1.60232930901414
2.5,-0.459776590930319
2.58333333333333,-0.34991353138656
2.66666666666667,-0.741159700492341
2.75,-3.65726154688324
2.83333333333333,-1.52809292029892
2.91666666666667,-1.01254019316762
3,-0.393039949000697
3.08333333333333,-0.437642153171956
3.16666666666667,-0.876732481145263
3.25,-0.895245140830653
3.33333333333333,-0.551798160283486
3.41666666666667,-0.315900630027828
3.5,-0.341837549607467
3.58333333333333,-0.127463235126741
3.66666666666667,-0.155172578471668
3.75,-0.340024683956366
3.83333333333333,-10.2368321055544
3.91666666666667,-1.31075298238811
4,-2.06340265354724
4.08333333333333,-0.852307856742353
4.16666666666667,-0.714003697595867
4.25,-0.527952643728988
4.33333333333333,-2.58145628256415
4.41666666666667,-16.9517007896196
4.5,-0.816907239969282
4.58333333333333,-0.612346539776082
4.66666666666667,-1.16052688075018
4.75,-0.631892487885038
4.83333333333333,-2.25314841539216
4.91666666666667,-0.30336957281274
5,-0.328771308078929
5.08333333333333,-0.412489594681645
5.16666666666667,-1.02656691112332
5.25,-0.592354628963935
5.33333333333333,-2.16274092212057
5.41666666666667,-2.46534816135822
5.5,-1.37807410566942
5.58333333333333,-1.56214005802256
5.66666666666667,-0.882046286190934
5.75,-0.908803871347489
5.83333333333333,-0.707113192052747
5.91666666666667,-0.973481307591339
6,-5.80904889164767
