"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299414300410601
1.08333333333333,-0.00356696544638489
1.16666666666667,-0.00439160070778788
1.25,-0.0055075367855789
1.33333333333333,-0.00902379113132874
1.41666666666667,-0.00741915715742482
1.5,-0.00960286513995956
1.58333333333333,-0.012032490990321
1.66666666666667,-0.0149376212996822
1.75,-0.0176096782902012
1.83333333333333,-0.0208825181679382
1.91666666666667,-0.0239599089585194
2,-0.0271663983210506
2.08333333333333,-0.0309797777799975
2.16666666666667,-0.0395388827454768
2.25,-0.0317743694743224
2.33333333333333,-0.0395897544142058
2.41666666666667,-0.0489235203800189
2.5,-0.0572145208245083
2.58333333333333,-0.0524265921044296
2.66666666666667,-0.0646540589942126
2.75,-0.0754967423368019
2.83333333333333,-0.0724800014239588
2.91666666666667,-0.082484223030188
3,-0.0606489784979065
3.08333333333333,-0.0856523090968367
3.16666666666667,-0.101247234874665
3.25,-0.109942867199978
3.33333333333333,-0.117035953282407
3.41666666666667,-0.126419870151352
3.5,-0.128652408117757
3.58333333333333,-0.142497672106853
3.66666666666667,-0.144974430399026
3.75,-0.148353386077919
3.83333333333333,-0.161873297097618
3.91666666666667,-0.154368785039848
4,-0.153991079264351
4.08333333333333,-0.144214833806077
4.16666666666667,-0.149201539459406
4.25,-0.136611693057688
4.33333333333333,-0.131774565653532
4.41666666666667,-0.129933849665274
4.5,-0.126930572924956
4.58333333333333,-0.125586231542096
4.66666666666667,-0.128896697798189
4.75,-0.132948037998344
4.83333333333333,-0.154311569378773
4.91666666666667,-0.134593173379658
5,-0.137806068539208
5.08333333333333,-0.150854069023175
5.16666666666667,-0.142824986481168
5.25,-0.156440642558521
5.33333333333333,-0.164424586533242
5.41666666666667,-0.175578057168056
5.5,-0.189604455524248
5.58333333333333,-0.222260765279322
5.66666666666667,-0.252032347839845
5.75,-0.353446630863148
5.83333333333333,-0.284197731970146
5.91666666666667,-0.327776766760266
6,-0.393278775860656
