"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117893728004723
1.08333333333333,-0.0139899906661164
1.16666666666667,-0.020880013541276
1.25,-0.0344895414532264
1.33333333333333,-0.179576187946904
1.41666666666667,-0.055278136282543
1.5,-0.0377671538232441
1.58333333333333,-0.114556266264217
1.66666666666667,-1.32689284416851
1.75,-0.286040942559846
1.83333333333333,-3.32730482400697
1.91666666666667,-0.201656442618278
2,-1.04658811102581
2.08333333333333,-0.20756576139934
2.16666666666667,-2.21454901935198
2.25,-0.210812721827478
2.33333333333333,-0.166595586018694
2.41666666666667,-0.411594774913588
2.5,-0.633651040313098
2.58333333333333,-0.851462850146138
2.66666666666667,-0.612107658861676
2.75,-1.31721102690554
2.83333333333333,-0.599664716864565
2.91666666666667,-0.294295029934409
3,-0.207399810160685
3.08333333333333,-0.305561963001838
3.16666666666667,-2.29111253200342
3.25,-4.2052871314095
3.33333333333333,-0.388389450382672
3.41666666666667,-0.385403943557624
3.5,-0.746228167886161
3.58333333333333,-1.42971291661386
3.66666666666667,-11.6868109004382
3.75,-9.53654248993949
3.83333333333333,-1.43444700130348
3.91666666666667,-3.48403616240023
4,-2.13140336741883
4.08333333333333,-5.36118266896941
4.16666666666667,-2.27900675591371
4.25,-1.3086816175205
4.33333333333333,-1.68130863386173
4.41666666666667,-1.30804459975006
4.5,-0.525508551011355
4.58333333333333,-0.903587527883828
4.66666666666667,-0.456003564801512
4.75,-0.365623536060312
4.83333333333333,-0.537091347688755
4.91666666666667,-0.53261581476921
5,-0.346831942339349
5.08333333333333,-0.384471973939612
5.16666666666667,-0.554285502806596
5.25,-1.13270288788264
5.33333333333333,-3.24231153854489
5.41666666666667,-3.79196110545213
5.5,-7.25945658490653
5.58333333333333,-5.33824038138438
5.66666666666667,-1.48034739227852
5.75,-0.934941924487432
5.83333333333333,-1.16812892578953
5.91666666666667,-5.12954366579117
6,-0.813581841835351
