"Freq [GHz]","dB(S(1,1)) []"
1,-0.00673880917064576
1.08333333333333,-0.00940255619232362
1.16666666666667,-0.239093928640702
1.25,-0.00835923519539786
1.33333333333333,-0.00962609173693616
1.41666666666667,-0.054844348512284
1.5,-0.0519077931718058
1.58333333333333,-1.28356715489398
1.66666666666667,-0.0525836700243607
1.75,-0.0351163472369171
1.83333333333333,-0.273050626546255
1.91666666666667,-0.386538774322333
2,-0.0403244846028183
2.08333333333333,-0.0403487510185026
2.16666666666667,-0.13423267433325
2.25,-0.139923044634256
2.33333333333333,-7.31151344584578
2.41666666666667,-0.282880324706811
2.5,-0.1349885805767
2.58333333333333,-0.11577304812777
2.66666666666667,-0.294867385671378
2.75,-0.193102769100967
2.83333333333333,-0.264585305855749
2.91666666666667,-0.461050653111402
3,-3.70539521466737
3.08333333333333,-2.66895737727845
3.16666666666667,-4.41825679458446
3.25,-2.0135701514302
3.33333333333333,-5.24820017488412
3.41666666666667,-2.01370086807784
3.5,-5.02937558960105
3.58333333333333,-1.02661257430593
3.66666666666667,-1.72185117613441
3.75,-0.449819589574677
3.83333333333333,-0.498946802668136
3.91666666666667,-1.34926203005153
4,-6.2487285201002
4.08333333333333,-3.0659723911138
4.16666666666667,-5.25671002479663
4.25,-5.50912634030025
4.33333333333333,-2.09967550605341
4.41666666666667,-1.17094790894648
4.5,-0.829220936468068
4.58333333333333,-0.633049063650402
4.66666666666667,-0.567811278740032
4.75,-0.500554770301692
4.83333333333333,-0.432060717086787
4.91666666666667,-0.420296520156695
5,-0.395423926675428
5.08333333333333,-0.405037875660521
5.16666666666667,-1.25816632085862
5.25,-1.09925185812491
5.33333333333333,-0.354266267415031
5.41666666666667,-0.318836439860865
5.5,-0.408816990339798
5.58333333333333,-0.971925301998545
5.66666666666667,-0.643696637027211
5.75,-0.377855875772424
5.83333333333333,-0.435293394140306
5.91666666666667,-0.432494812546865
6,-0.391830383859909
