"Freq [GHz]","dB(S(1,1)) []"
1,-0.0743856178770581
1.08333333333333,-0.0734346092143289
1.16666666666667,-0.0234302013377822
1.25,-0.0897792397009896
1.33333333333333,-0.0292925287537173
1.41666666666667,-0.0224356808794937
1.5,-0.0850094289729031
1.58333333333333,-1.92668270302366
1.66666666666667,-0.0640871984958444
1.75,-0.0846337824198359
1.83333333333333,-0.108754544646764
1.91666666666667,-0.200124553557121
2,-1.00440139183018
2.08333333333333,-0.447016212221232
2.16666666666667,-0.303614900356038
2.25,-0.265484098195031
2.33333333333333,-0.537973998282289
2.41666666666667,-0.322826800513864
2.5,-0.375381987636528
2.58333333333333,-4.79036649314629
2.66666666666667,-0.998215167511562
2.75,-1.33442332415695
2.83333333333333,-2.55718420754233
2.91666666666667,-1.37186831288024
3,-0.406824128470869
3.08333333333333,-0.489869305280569
3.16666666666667,-1.00305110023473
3.25,-0.756603415285875
3.33333333333333,-0.57341330817559
3.41666666666667,-0.553267247273098
3.5,-2.21859765576762
3.58333333333333,-0.789658373012724
3.66666666666667,-0.726661281788274
3.75,-3.03574072409744
3.83333333333333,-1.80199882799029
3.91666666666667,-0.791306042523958
4,-0.508692125346608
4.08333333333333,-5.41715336462898
4.16666666666667,-0.708937505774246
4.25,-0.296215054938676
4.33333333333333,-0.456143144402401
4.41666666666667,-0.232711467870075
4.5,-0.294557785886045
4.58333333333333,-0.288498684101002
4.66666666666667,-0.807013022542878
4.75,-0.924780237992801
4.83333333333333,-1.32682436229587
4.91666666666667,-1.98122270217337
5,-1.32368537905623
5.08333333333333,-0.478688446546089
5.16666666666667,-0.489567204810115
5.25,-0.623686296452727
5.33333333333333,-0.536015318396961
5.41666666666667,-0.581949040628028
5.5,-1.43563311832461
5.58333333333333,-0.747044739484909
5.66666666666667,-0.791435304215008
5.75,-0.448762494423042
5.83333333333333,-0.437360080536348
5.91666666666667,-0.456905920064356
6,-0.515347551879326
