"Freq [GHz]","dB(S(1,1)) []"
1,-0.00267898063887403
1.08333333333333,-0.00340866868883742
1.16666666666667,-0.00418865845536436
1.25,-0.00501348346196626
1.33333333333333,-0.00629557774293872
1.41666666666667,-0.00785828062993405
1.5,-0.00982736985705952
1.58333333333333,-0.0121220643984921
1.66666666666667,-0.0148229542376336
1.75,-0.0182988592884536
1.83333333333333,-0.019443257111774
1.91666666666667,-0.0242316938201998
2,-0.0268734696208359
2.08333333333333,-0.0296263806347921
2.16666666666667,-0.0329041266159084
2.25,-0.0376893297498848
2.33333333333333,-0.0420413069198508
2.41666666666667,-0.0481801269731559
2.5,-0.056513869978324
2.58333333333333,-0.0616108107494489
2.66666666666667,-0.0645537165997702
2.75,-0.0720360098152208
2.83333333333333,-0.07716841078468
2.91666666666667,-0.083866542066339
3,-0.0945170022560039
3.08333333333333,-0.0944702844662504
3.16666666666667,-0.106528630437287
3.25,-0.119701839485856
3.33333333333333,-0.107833621032425
3.41666666666667,-0.164606447240017
3.5,-0.127119979194068
3.58333333333333,-0.139368052771972
3.66666666666667,-0.142769839806688
3.75,-0.155434413498193
3.83333333333333,-0.154797097391214
3.91666666666667,-0.151186752016624
4,-0.151598249030643
4.08333333333333,-0.149970057207344
4.16666666666667,-0.142053570694955
4.25,-0.138197229545878
4.33333333333333,-0.134965018951512
4.41666666666667,-0.132695300387582
4.5,-0.133786267799346
4.58333333333333,-0.1352986132885
4.66666666666667,-0.145151517535366
4.75,-0.104175104284685
4.83333333333333,-0.118962538359033
4.91666666666667,-0.136257011048205
5,-0.140938946704426
5.08333333333333,-0.141710716016453
5.16666666666667,-0.153000453722365
5.25,-0.172330762349016
5.33333333333333,-0.187049101647438
5.41666666666667,-0.205279539059544
5.5,-0.225900253317246
5.58333333333333,-0.249235922894632
5.66666666666667,-0.312739634944283
5.75,-0.326395166660201
5.83333333333333,-0.270908948454909
5.91666666666667,-0.296050242495733
6,-0.364216482953535
