"Freq [GHz]","dB(S(1,1)) []"
1,-0.01828534364411
1.08333333333333,-0.0724960258479504
1.16666666666667,-0.887586063493998
1.25,-0.0394479831492847
1.33333333333333,-0.0924481384007134
1.41666666666667,-0.247208771337287
1.5,-0.257523927166674
1.58333333333333,-0.772424129632343
1.66666666666667,-0.235306646957868
1.75,-4.65192359504285
1.83333333333333,-0.507737571657269
1.91666666666667,-0.335026820611016
2,-1.15044489315214
2.08333333333333,-1.41428248403083
2.16666666666667,-0.123974348682868
2.25,-0.103057210565189
2.33333333333333,-2.09081964082619
2.41666666666667,-0.218789216389936
2.5,-0.0910194428290078
2.58333333333333,-5.13498752636492
2.66666666666667,-1.00245678521237
2.75,-4.92568649029758
2.83333333333333,-0.184821714186056
2.91666666666667,-8.89027478702744
3,-0.151558768481643
3.08333333333333,-2.33636392764089
3.16666666666667,-2.77606434557746
3.25,-3.93920892957004
3.33333333333333,-0.495264002314908
3.41666666666667,-0.255120848157066
3.5,-0.229519752549706
3.58333333333333,-0.313473602792747
3.66666666666667,-0.559881256482127
3.75,-1.46432861536672
3.83333333333333,-2.08162920119026
3.91666666666667,-0.764583676037495
4,-1.60711782824917
4.08333333333333,-0.939872739316892
4.16666666666667,-1.94036314176921
4.25,-6.78835695810717
4.33333333333333,-1.89708555044273
4.41666666666667,-5.26013800742957
4.5,-7.38111664782344
4.58333333333333,-3.05152725710417
4.66666666666667,-4.91358333100433
4.75,-4.22133705204856
4.83333333333333,-2.41543323085514
4.91666666666667,-5.66566237004298
5,-2.45047212157019
5.08333333333333,-2.39427572762157
5.16666666666667,-5.75734150874082
5.25,-7.3485227587601
5.33333333333333,-18.6777551175811
5.41666666666667,-8.34134927712041
5.5,-3.0794986893882
5.58333333333333,-1.74383069310868
5.66666666666667,-3.01551678573712
5.75,-12.9736640850883
5.83333333333333,-10.5579520089524
5.91666666666667,-7.39967337127583
6,-2.39816175408269
