"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202277180449097
1.08333333333333,-0.00787894142864167
1.16666666666667,-0.00979766934814284
1.25,-0.0279400884149842
1.33333333333333,-1.42447116964053
1.41666666666667,-0.0158912631809003
1.5,-0.0192957781785897
1.58333333333333,-0.213895262000755
1.66666666666667,-0.161794829966991
1.75,-0.119455023153542
1.83333333333333,-0.0428632298532471
1.91666666666667,-1.11724384246848
2,-0.175459641412821
2.08333333333333,-2.26310829466335
2.16666666666667,-1.30338855668344
2.25,-1.42920392499776
2.33333333333333,-0.383449077887841
2.41666666666667,-1.29645342933436
2.5,-0.12981830918739
2.58333333333333,-0.0940775562265212
2.66666666666667,-0.0777817526020748
2.75,-0.153200230082178
2.83333333333333,-0.323658155420823
2.91666666666667,-0.0802422301838053
3,-0.0851178855128793
3.08333333333333,-0.450569691060291
3.16666666666667,-0.169705674488832
3.25,-0.0693015295730554
3.33333333333333,-0.0974848799098579
3.41666666666667,-0.125365650317595
3.5,-0.218095769620333
3.58333333333333,-0.194974947833028
3.66666666666667,-0.212306077813466
3.75,-0.364524135232697
3.83333333333333,-0.460093510245382
3.91666666666667,-0.902267730338791
4,-0.665959250883119
4.08333333333333,-1.00688458417994
4.16666666666667,-0.919496539959731
4.25,-1.29423754816711
4.33333333333333,-2.27502163495291
4.41666666666667,-3.55385717983069
4.5,-5.564518305914
4.58333333333333,-3.76743006438006
4.66666666666667,-2.14651831933677
4.75,-1.91598233644245
4.83333333333333,-1.436947109953
4.91666666666667,-2.79309833853991
5,-5.89124180559744
5.08333333333333,-5.14799714330341
5.16666666666667,-9.53774518230618
5.25,-16.1453629579066
5.33333333333333,-9.63649454660136
5.41666666666667,-3.41718007042178
5.5,-2.23293060505652
5.58333333333333,-1.88107948643661
5.66666666666667,-2.36342218367106
5.75,-1.08124728044251
5.83333333333333,-1.09585378062856
5.91666666666667,-1.0340495654662
6,-2.13660084689299
