"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204918769678226
1.08333333333333,-0.0227637603908245
1.16666666666667,-0.273192320095675
1.25,-0.0642985291960742
1.33333333333333,-0.0452739411277924
1.41666666666667,-0.0450319951560183
1.5,-0.0525845360922462
1.58333333333333,-0.0866956179532991
1.66666666666667,-0.165601893875611
1.75,-0.294008381884531
1.83333333333333,-0.764610559286029
1.91666666666667,-0.559839479733191
2,-0.468764096233658
2.08333333333333,-0.143857804493813
2.16666666666667,-0.0614945085146307
2.25,-0.0502586420248511
2.33333333333333,-0.0478286984483434
2.41666666666667,-0.0525942868214757
2.5,-0.114470554470553
2.58333333333333,-0.08263391040593
2.66666666666667,-0.114718553453923
2.75,-0.325166223594985
2.83333333333333,-0.801208051239675
2.91666666666667,-3.30002560024256
3,-0.209543663637791
3.08333333333333,-0.858657333557432
3.16666666666667,-0.231994743278074
3.25,-0.559508362742199
3.33333333333333,-0.352451935450786
3.41666666666667,-1.40994276577296
3.5,-0.143105971181558
3.58333333333333,-1.73664586736898
3.66666666666667,-0.802925066019851
3.75,-0.198464437816872
3.83333333333333,-0.348219264815449
3.91666666666667,-1.63382730332923
4,-0.927105652317724
4.08333333333333,-0.446981444668547
4.16666666666667,-0.186180623401336
4.25,-0.17954569367515
4.33333333333333,-0.516940799994731
4.41666666666667,-0.934478662312643
4.5,-0.197470086873799
4.58333333333333,-0.188645381901416
4.66666666666667,-0.202732173385617
4.75,-0.561065084828147
4.83333333333333,-6.54232714037347
4.91666666666667,-5.17523771191913
5,-2.83779535200884
5.08333333333333,-1.20746994398991
5.16666666666667,-0.897257918596879
5.25,-1.00706982154818
5.33333333333333,-1.34353596211273
5.41666666666667,-0.670435631259669
5.5,-0.792177004112048
5.58333333333333,-1.67063220749377
5.66666666666667,-9.66560607273004
5.75,-2.9749416677566
5.83333333333333,-1.27936850555295
5.91666666666667,-0.878774941442346
6,-0.709059782910684
