"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317655414783589
1.08333333333333,-0.0253111195499879
1.16666666666667,-0.0404781927747254
1.25,-0.0731567840807407
1.33333333333333,-0.147527094666248
1.41666666666667,-0.30163414711284
1.5,-0.208085155806533
1.58333333333333,-0.110778917555662
1.66666666666667,-0.164506349766024
1.75,-0.134085777059957
1.83333333333333,-0.163394548970951
1.91666666666667,-0.297003450897527
2,-0.498116174624895
2.08333333333333,-0.142202004122217
2.16666666666667,-0.181580346199975
2.25,-1.63100775246628
2.33333333333333,-0.133239277881343
2.41666666666667,-0.0689044078932008
2.5,-0.0595613498580741
2.58333333333333,-0.0850426254477472
2.66666666666667,-0.410012641060817
2.75,-1.3738328071305
2.83333333333333,-0.505169065978065
2.91666666666667,-0.302601572731241
3,-0.486578213404277
3.08333333333333,-1.36866832129754
3.16666666666667,-0.776053181526736
3.25,-0.47807427823551
3.33333333333333,-1.99540559740619
3.41666666666667,-0.741932964184829
3.5,-0.580392868912652
3.58333333333333,-2.65613032593983
3.66666666666667,-1.35504951807369
3.75,-0.512272873624783
3.83333333333333,-7.80785471274053
3.91666666666667,-1.27527664135185
4,-4.33338224575567
4.08333333333333,-5.3450955489383
4.16666666666667,-2.91412884211318
4.25,-1.1962462948138
4.33333333333333,-0.991426737078795
4.41666666666667,-0.491574668267746
4.5,-0.484506692647136
4.58333333333333,-1.07264385588216
4.66666666666667,-3.10500216215748
4.75,-0.418169994628752
4.83333333333333,-0.63081333902249
4.91666666666667,-3.12154825122721
5,-3.65509373576993
5.08333333333333,-0.994887316839992
5.16666666666667,-0.661295372193019
5.25,-0.581671056481681
5.33333333333333,-0.928211261055097
5.41666666666667,-1.71775766259376
5.5,-7.04515382754226
5.58333333333333,-1.45371054052314
5.66666666666667,-1.81948567022112
5.75,-4.71964180623183
5.83333333333333,-8.18039222715276
5.91666666666667,-1.57245398853501
6,-1.15616737778343
