"Freq [GHz]","dB(S(1,1)) []"
1,-0.00581229628072766
1.08333333333333,-0.0069118653802791
1.16666666666667,-0.00808401009007358
1.25,-0.00945041720686544
1.33333333333333,-0.0107850569170466
1.41666666666667,-0.0125920346934353
1.5,-0.0144402539040842
1.58333333333333,-0.0175075063694214
1.66666666666667,-0.0195740719438687
1.75,-0.017815610834924
1.83333333333333,-0.0250354578710096
1.91666666666667,-0.0279563490090669
2,-0.029225269496617
2.08333333333333,-0.0306282925359578
2.16666666666667,-0.0309160887405358
2.25,-0.0310222636482277
2.33333333333333,-0.0279809769726274
2.41666666666667,-0.0312649767250251
2.5,-0.0292521840825525
2.58333333333333,-0.0312147596563893
2.66666666666667,-0.0316119174903596
2.75,-0.0321662341783575
2.83333333333333,-0.0352065900821396
2.91666666666667,-0.0346621630755584
3,-0.0356356372935591
3.08333333333333,-0.0377557959602504
3.16666666666667,-0.0400952175033362
3.25,-0.0477155834552792
3.33333333333333,-0.0535202395204608
3.41666666666667,-0.058901436935299
3.5,-0.0718317510583137
3.58333333333333,-0.0830571444462273
3.66666666666667,-0.0958089597834102
3.75,-0.116613449102308
3.83333333333333,-0.1389162718183
3.91666666666667,-0.141389499226003
4,-0.156318301211632
4.08333333333333,-0.177426609893203
4.16666666666667,-0.203944670953816
4.25,-0.27548707389079
4.33333333333333,-0.24624287598666
4.41666666666667,-0.269698108689282
4.5,-0.285798128070793
4.58333333333333,-0.317672382627068
4.66666666666667,-0.33274238283268
4.75,-0.358138491757184
4.83333333333333,-0.354473041261378
4.91666666666667,-0.383889775004109
5,-0.413095150524321
5.08333333333333,-0.449503917200691
5.16666666666667,-0.493855147163132
5.25,-0.45815933775791
5.33333333333333,-0.457323346036467
5.41666666666667,-0.495904923789323
5.5,-0.567788954281634
5.58333333333333,-0.626655791262144
5.66666666666667,-0.708333191365981
5.75,-0.745531457823423
5.83333333333333,-0.752840312697772
5.91666666666667,-0.765879023031768
6,-0.846905381700746
