"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172183038748487
1.08333333333333,-0.145488481715013
1.16666666666667,-0.0548983055916254
1.25,-0.0699288092018468
1.33333333333333,-0.0322392824234128
1.41666666666667,-0.0225989644388853
1.5,-0.0229671597962022
1.58333333333333,-0.0818253162339425
1.66666666666667,-0.187167920005438
1.75,-0.350173100468167
1.83333333333333,-0.210745778598463
1.91666666666667,-0.329109720691181
2,-0.42353682330943
2.08333333333333,-1.02716282108319
2.16666666666667,-0.225901119721135
2.25,-0.133127242377781
2.33333333333333,-0.149570145476088
2.41666666666667,-0.452701185246056
2.5,-0.768491018976711
2.58333333333333,-0.405696373324116
2.66666666666667,-0.309037797647567
2.75,-0.328202960617986
2.83333333333333,-0.510350671450637
2.91666666666667,-3.16917730317669
3,-2.76274781382809
3.08333333333333,-0.962382471517091
3.16666666666667,-0.953292173656748
3.25,-3.03295644567766
3.33333333333333,-4.25635826977589
3.41666666666667,-3.26470968460733
3.5,-0.823317995290054
3.58333333333333,-1.18177969047338
3.66666666666667,-1.43934891503822
3.75,-3.89050503658272
3.83333333333333,-2.92915784117054
3.91666666666667,-2.33597843566648
4,-1.41241780076928
4.08333333333333,-1.31803348164244
4.16666666666667,-1.97347217038867
4.25,-4.74554113443701
4.33333333333333,-2.0757032217802
4.41666666666667,-6.12880273570581
4.5,-0.941856146992584
4.58333333333333,-2.19381822819527
4.66666666666667,-3.31396794537779
4.75,-1.96772140543605
4.83333333333333,-1.03974742239568
4.91666666666667,-0.670946506196764
5,-1.06185888817643
5.08333333333333,-0.561500414536617
5.16666666666667,-0.590150425648411
5.25,-0.734380881189781
5.33333333333333,-0.643755875153216
5.41666666666667,-0.633122930314493
5.5,-0.623823885863027
5.58333333333333,-0.716587153766131
5.66666666666667,-0.757538113392335
5.75,-1.01135725981549
5.83333333333333,-1.18300452098826
5.91666666666667,-1.07074533304928
6,-0.838458283896948
