"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295507109273025
1.08333333333333,-0.00353429156813755
1.16666666666667,-0.00428405955704565
1.25,-0.00570186535041919
1.33333333333333,-0.00642775395383729
1.41666666666667,-0.00773298633722684
1.5,-0.00984963948809551
1.58333333333333,-0.0129660520788623
1.66666666666667,-0.0147496592073017
1.75,-0.0166161882327637
1.83333333333333,-0.0205770156091315
1.91666666666667,-0.0231645544367217
2,-0.0265587612195643
2.08333333333333,-0.029172034836218
2.16666666666667,-0.0326342617700117
2.25,-0.0368892037082219
2.33333333333333,-0.0425517206002154
2.41666666666667,-0.047713356401459
2.5,-0.0551623606148935
2.58333333333333,-0.0606418032407493
2.66666666666667,-0.0658317697855235
2.75,-0.0673327801550302
2.83333333333333,-0.0810891678607478
2.91666666666667,-0.079213963125277
3,-0.0889905917396601
3.08333333333333,-0.0982058620555307
3.16666666666667,-0.105154312119842
3.25,-0.113368160995768
3.33333333333333,-0.121631324886687
3.41666666666667,-0.130124123851564
3.5,-0.141811005796556
3.58333333333333,-0.147143648643703
3.66666666666667,-0.146957007654305
3.75,-0.153143190767235
3.83333333333333,-0.154173008728843
3.91666666666667,-0.155065457961041
4,-0.158310555726982
4.08333333333333,-0.149493379693001
4.16666666666667,-0.145837024873148
4.25,-0.142401252577429
4.33333333333333,-0.135275397306792
4.41666666666667,-0.131703700892
4.5,-0.129535590420938
4.58333333333333,-0.127305651574749
4.66666666666667,-0.124258172044912
4.75,-0.137960590296741
4.83333333333333,-0.135045858929048
4.91666666666667,-0.130414852282016
5,-0.144037229409109
5.08333333333333,-0.16550856138259
5.16666666666667,-0.17932625277289
5.25,-0.186911526675464
5.33333333333333,-0.196739728917054
5.41666666666667,-0.197336096117498
5.5,-0.162760058048276
5.58333333333333,-0.194551910501909
5.66666666666667,-0.222493111369042
5.75,-0.272129308749159
5.83333333333333,-0.291399878504946
5.91666666666667,-0.31578702284582
6,-0.330387191357896
