"Freq [GHz]","dB(S(1,1)) []"
1,-0.0097482640388208
1.08333333333333,-0.0110844167573341
1.16666666666667,-0.0517510190526245
1.25,-0.184696000937251
1.33333333333333,-0.0929074195540656
1.41666666666667,-0.0362318276725441
1.5,-0.0602472332517235
1.58333333333333,-0.31481704587775
1.66666666666667,-0.405149449893573
1.75,-0.438244103432297
1.83333333333333,-0.146533120243422
1.91666666666667,-0.0648687562415509
2,-0.0995663240435465
2.08333333333333,-2.36106374157538
2.16666666666667,-0.341535684268284
2.25,-0.171905413628864
2.33333333333333,-0.142123088746082
2.41666666666667,-0.157346846245987
2.5,-0.315966223732058
2.58333333333333,-1.2342894146328
2.66666666666667,-0.599958159947646
2.75,-0.181652904431576
2.83333333333333,-0.154321746817837
2.91666666666667,-1.41768775438224
3,-5.52714927235822
3.08333333333333,-0.465967208756196
3.16666666666667,-0.521688744608182
3.25,-0.711503814865955
3.33333333333333,-14.7446312433876
3.41666666666667,-0.460634004609994
3.5,-0.524741301265151
3.58333333333333,-0.357931147573887
3.66666666666667,-0.320026644333032
3.75,-1.14786702448975
3.83333333333333,-5.08365635641542
3.91666666666667,-0.63606917258704
4,-2.22040843123602
4.08333333333333,-5.08932095040033
4.16666666666667,-4.005858769658
4.25,-2.67491539105676
4.33333333333333,-0.8526148654587
4.41666666666667,-5.36943687627841
4.5,-0.922394093908086
4.58333333333333,-0.480292130284761
4.66666666666667,-0.402891060730953
4.75,-0.376914527781329
4.83333333333333,-0.879850050347982
4.91666666666667,-0.489223187904572
5,-2.51183633838391
5.08333333333333,-0.902566914203931
5.16666666666667,-0.772765135058949
5.25,-0.990198221147138
5.33333333333333,-1.47731159247938
5.41666666666667,-2.63895265552279
5.5,-4.190219881344
5.58333333333333,-4.84726289606408
5.66666666666667,-3.75415082816234
5.75,-1.21151156655709
5.83333333333333,-0.649551609274921
5.91666666666667,-0.468976811419934
6,-0.440317733571427
