"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295102961186778
1.08333333333333,-0.00353180127665173
1.16666666666667,-0.00425099385796483
1.25,-0.00520055909297455
1.33333333333333,-0.00649913844187673
1.41666666666667,-0.00805988634661335
1.5,-0.010041937294599
1.58333333333333,-0.0126080419750416
1.66666666666667,-0.0146703646439246
1.75,-0.0178325003259977
1.83333333333333,-0.0211547217877755
1.91666666666667,-0.0242077316854602
2,-0.0258051641823535
2.08333333333333,-0.0298093379579635
2.16666666666667,-0.0328651940673452
2.25,-0.0375027376306925
2.33333333333333,-0.0431081181488632
2.41666666666667,-0.0477347528709919
2.5,-0.0553551357912983
2.58333333333333,-0.056726924478432
2.66666666666667,-0.0654587232735702
2.75,-0.072043895312181
2.83333333333333,-0.0786942742384886
2.91666666666667,-0.0824081091783935
3,-0.0877570567800191
3.08333333333333,-0.104575523603806
3.16666666666667,-0.100393636993029
3.25,-0.112174607985593
3.33333333333333,-0.121382232895127
3.41666666666667,-0.13100925719329
3.5,-0.137849210070025
3.58333333333333,-0.145860445652704
3.66666666666667,-0.154850740424177
3.75,-0.152449377377609
3.83333333333333,-0.157051514847685
3.91666666666667,-0.154903643210961
4,-0.156141368377906
4.08333333333333,-0.149865771122858
4.16666666666667,-0.145627706850379
4.25,-0.139744652625616
4.33333333333333,-0.132224859560904
4.41666666666667,-0.129701501050086
4.5,-0.12787352822305
4.58333333333333,-0.130539291296718
4.66666666666667,-0.12865894669308
4.75,-0.130034228467906
4.83333333333333,-0.134558514063188
4.91666666666667,-0.146424401438073
5,-0.147416383094678
5.08333333333333,-0.154267932202544
5.16666666666667,-0.172831250596454
5.25,-0.180071585843754
5.33333333333333,-0.175496240856445
5.41666666666667,-0.186931846086234
5.5,-0.190861234838793
5.58333333333333,-0.201565163617319
5.66666666666667,-0.221361104606308
5.75,-0.224400226257203
5.83333333333333,-0.283209017774319
5.91666666666667,-0.309476492684094
6,-0.345449889992309
