"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616646811026573
1.08333333333333,-0.00721535793206554
1.16666666666667,-0.00837921783872726
1.25,-0.00979052122592424
1.33333333333333,-0.0113985347938
1.41666666666667,-0.0128705506056344
1.5,-0.013471764655457
1.58333333333333,-0.0155726746143243
1.66666666666667,-0.0177692762841342
1.75,-0.020392477915398
1.83333333333333,-0.0230622087366994
1.91666666666667,-0.0256457328184887
2,-0.0245342146541846
2.08333333333333,-0.0298184245312262
2.16666666666667,-0.032383068171276
2.25,-0.0349911218201782
2.33333333333333,-0.0419611345836012
2.41666666666667,-0.0492591599748899
2.5,-0.062961237084554
2.58333333333333,-0.0793970889730992
2.66666666666667,-0.0675888930147295
2.75,-0.106222113772015
2.83333333333333,-0.13742819294427
2.91666666666667,-0.19059833041995
3,-0.208599702596993
3.08333333333333,-0.253565733528001
3.16666666666667,-0.342446275023778
3.25,-0.545995124559665
3.33333333333333,-0.700785175922602
3.41666666666667,-0.98617800942558
3.5,-1.21787807493976
3.58333333333333,-1.50186776447802
3.66666666666667,-1.65706023808197
3.75,-1.52468908843287
3.83333333333333,-1.29445024165896
3.91666666666667,-1.07040197158869
4,-0.862682468391551
4.08333333333333,-0.713231194520443
4.16666666666667,-0.615956400285949
4.25,-0.575063104074613
4.33333333333333,-0.523464041695495
4.41666666666667,-0.400653183393747
4.5,-0.446166434780869
4.58333333333333,-0.441339569665526
4.66666666666667,-0.441413566045467
4.75,-0.441135684202457
4.83333333333333,-0.437631102825434
4.91666666666667,-0.444091523220327
5,-0.44290805172151
5.08333333333333,-0.44126699673093
5.16666666666667,-0.451151461326841
5.25,-0.501789203336806
5.33333333333333,-0.542594821636995
5.41666666666667,-0.500488960945293
5.5,-0.57021499251878
5.58333333333333,-0.689162496630322
5.66666666666667,-0.747379243767775
5.75,-0.915454271993995
5.83333333333333,-1.10656387462467
5.91666666666667,-1.35118906416059
6,-1.78097323680516
