"Freq [GHz]","dB(S(1,1)) []"
1,-0.055399283928919
1.08333333333333,-0.0246647233478405
1.16666666666667,-0.00407586448386637
1.25,-0.00354789123911919
1.33333333333333,-0.0294529658394005
1.41666666666667,-0.0143023925349262
1.5,-0.0641197987800085
1.58333333333333,-0.561314634144785
1.66666666666667,-0.0557173454006458
1.75,-0.0442183610713349
1.83333333333333,-0.118890717688244
1.91666666666667,-0.136656022517556
2,-0.0791447918583871
2.08333333333333,-0.215932634158133
2.16666666666667,-0.745914586993518
2.25,-1.48841375253528
2.33333333333333,-1.11937370868442
2.41666666666667,-1.41983316961138
2.5,-0.426590367078223
2.58333333333333,-0.139256071008022
2.66666666666667,-0.13743410297077
2.75,-0.0881523601345714
2.83333333333333,-0.261025994357949
2.91666666666667,-0.355703362466195
3,-1.57506584139308
3.08333333333333,-7.66805749995699
3.16666666666667,-2.21497677327403
3.25,-1.27935074108168
3.33333333333333,-0.646054218284733
3.41666666666667,-0.611602155351194
3.5,-5.03655499188372
3.58333333333333,-1.58004666430414
3.66666666666667,-0.903991912908522
3.75,-1.77393776566733
3.83333333333333,-4.32460825186765
3.91666666666667,-1.49101155376395
4,-0.9865506727989
4.08333333333333,-1.54881270986652
4.16666666666667,-5.57896617437598
4.25,-12.6062079435438
4.33333333333333,-7.82397949275893
4.41666666666667,-3.08633265012108
4.5,-0.532509519893766
4.58333333333333,-2.72152337228426
4.66666666666667,-0.981945091134878
4.75,-0.480607637036551
4.83333333333333,-0.349236691196388
4.91666666666667,-0.277152757456508
5,-0.26809645591684
5.08333333333333,-0.323892335358327
5.16666666666667,-0.559464575800394
5.25,-0.211205105138179
5.33333333333333,-0.21772496240861
5.41666666666667,-0.218009602014202
5.5,-0.209313466797741
5.58333333333333,-0.19320859415393
5.66666666666667,-0.185887213297003
5.75,-0.181939638816495
5.83333333333333,-0.214393295109056
5.91666666666667,-0.210648580904978
6,-0.247638174747483
