"Freq [GHz]","dB(S(1,1)) []"
1,-0.0510746752683665
1.08333333333333,-0.0586661590950113
1.16666666666667,-0.0642348879292666
1.25,-0.0639424681207637
1.33333333333333,-0.0660422687490372
1.41666666666667,-0.0654645924240852
1.5,-0.0622580878041657
1.58333333333333,-0.0562100888793816
1.66666666666667,-0.0552885720287884
1.75,-0.0524332511466971
1.83333333333333,-0.0497885416076081
1.91666666666667,-0.0472700647774144
2,-0.0417810275725559
2.08333333333333,-0.210014330357191
2.16666666666667,-0.451597378816079
2.25,-0.206926997696309
2.33333333333333,-0.181449555909803
2.41666666666667,-0.20322026134638
2.5,-0.246933926566416
2.58333333333333,-0.357214251854419
2.66666666666667,-0.632798347750011
2.75,-1.28346366769334
2.83333333333333,-1.32337537297134
2.91666666666667,-0.543402557071254
3,-0.338372017996783
3.08333333333333,-0.235524747756867
3.16666666666667,-0.265303489216558
3.25,-4.71606789957105
3.33333333333333,-0.0402987181793467
3.41666666666667,-0.0530437538578794
3.5,-0.0670980172231331
3.58333333333333,-0.0884957640244381
3.66666666666667,-0.139670960952972
3.75,-0.328399766871408
3.83333333333333,-3.08952417813363
3.91666666666667,-0.352479747386132
4,-0.13804543989335
4.08333333333333,-0.107674409719589
4.16666666666667,-0.124028345927858
4.25,-0.135759230134926
4.33333333333333,-0.166452809135503
4.41666666666667,-0.166475083144642
4.5,-0.17506703642393
4.58333333333333,-0.188413673409259
4.66666666666667,-0.194739261230735
4.75,-0.215053498530049
4.83333333333333,-0.255994343748855
4.91666666666667,-0.194588824438855
5,-0.271398082919127
5.08333333333333,-0.31247307437706
5.16666666666667,-0.349434292956591
5.25,-0.2979801749174
5.33333333333333,-0.266431442801838
5.41666666666667,-0.284521354599183
5.5,-0.313331835697288
5.58333333333333,-0.336301295032817
5.66666666666667,-0.266906122687568
5.75,-0.309669281449591
5.83333333333333,-0.295818039285947
5.91666666666667,-0.310796010345873
6,-0.392361808705981
