"Freq [GHz]","dB(S(1,1)) []"
1,-0.00343316842776782
1.08333333333333,-0.00350763622568219
1.16666666666667,-0.00417260094310458
1.25,-0.00520697151847448
1.33333333333333,-0.00647725374178123
1.41666666666667,-0.00805080437400737
1.5,-0.0105966684038254
1.58333333333333,-0.0125183404459657
1.66666666666667,-0.0148998029670948
1.75,-0.0175963881398736
1.83333333333333,-0.0207748641064487
1.91666666666667,-0.0245677337844094
2,-0.0289075800945111
2.08333333333333,-0.028754574986092
2.16666666666667,-0.0329032885039067
2.25,-0.0377055783613014
2.33333333333333,-0.0420888816246986
2.41666666666667,-0.0481894826936068
2.5,-0.0560603492169473
2.58333333333333,-0.0598784019500247
2.66666666666667,-0.0678189097287068
2.75,-0.0826044272593107
2.83333333333333,-0.0662369757279304
2.91666666666667,-0.0766833650915293
3,-0.0866471041881545
3.08333333333333,-0.0935166521609396
3.16666666666667,-0.101817125206213
3.25,-0.10866666178696
3.33333333333333,-0.118497030273791
3.41666666666667,-0.13061374962197
3.5,-0.137097645468838
3.58333333333333,-0.145178073446383
3.66666666666667,-0.173051850309347
3.75,-0.156080287968157
3.83333333333333,-0.14809975733125
3.91666666666667,-0.156203784684386
4,-0.150183194670118
4.08333333333333,-0.148154708923563
4.16666666666667,-0.144000291261853
4.25,-0.138460521200678
4.33333333333333,-0.138476568789838
4.41666666666667,-0.127962044886833
4.5,-0.130601510768219
4.58333333333333,-0.123816632393162
4.66666666666667,-0.119021238322083
4.75,-0.136788654966765
4.83333333333333,-0.132891748328657
4.91666666666667,-0.141263657402352
5,-0.131811397637344
5.08333333333333,-0.145117962431538
5.16666666666667,-0.255427948573975
5.25,-0.185555764798393
5.33333333333333,-0.18801584225429
5.41666666666667,-0.184697762333072
5.5,-0.209957320916594
5.58333333333333,-0.196514157160378
5.66666666666667,-0.255999798790045
5.75,-0.265570416917642
5.83333333333333,-0.322713457924323
5.91666666666667,-0.359363194285347
6,-0.38477370743142
