"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273954057671369
1.08333333333333,-0.0253759519043676
1.16666666666667,-0.0384857991446636
1.25,-0.0830824758655531
1.33333333333333,-0.218859793708809
1.41666666666667,-0.136689263736895
1.5,-0.0788296605520134
1.58333333333333,-0.448204485925749
1.66666666666667,-0.0482762851009402
1.75,-0.0769754121032065
1.83333333333333,-0.0506965436435055
1.91666666666667,-1.10499447532104
2,-0.134469585923303
2.08333333333333,-1.05581837229762
2.16666666666667,-0.428140722011073
2.25,-0.883154481606518
2.33333333333333,-0.913490622445364
2.41666666666667,-1.14350309277812
2.5,-0.203277141291957
2.58333333333333,-0.198921235859815
2.66666666666667,-0.130075634399716
2.75,-0.0480551658374428
2.83333333333333,-3.33734552453578
2.91666666666667,-0.0605460609304055
3,-1.11630834846191
3.08333333333333,-0.1771267196911
3.16666666666667,-0.105128012427627
3.25,-0.447922665638951
3.33333333333333,-0.252494058583913
3.41666666666667,-1.57242635890271
3.5,-2.36561183023106
3.58333333333333,-2.16667742428928
3.66666666666667,-1.34194005227097
3.75,-0.537418721828729
3.83333333333333,-7.64894759555913
3.91666666666667,-1.71495038081172
4,-3.117988080098
4.08333333333333,-2.27194485032515
4.16666666666667,-0.662955908770515
4.25,-0.612123691181189
4.33333333333333,-0.947255650890875
4.41666666666667,-7.59866761024093
4.5,-1.34049183540397
4.58333333333333,-4.43539191500439
4.66666666666667,-3.40577750924947
4.75,-3.88773404036113
4.83333333333333,-3.00240858039351
4.91666666666667,-2.5445081893114
5,-2.33832385004385
5.08333333333333,-0.742648174618474
5.16666666666667,-1.85739706230483
5.25,-0.371814668294329
5.33333333333333,-0.301454605122686
5.41666666666667,-0.264099422386504
5.5,-0.245144501773173
5.58333333333333,-0.24175166521734
5.66666666666667,-0.30410652929904
5.75,-0.541521141322495
5.83333333333333,-0.385598855686239
5.91666666666667,-0.492296525895839
6,-0.923430183821183
