"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179245730392519
1.08333333333333,-0.0507668025810066
1.16666666666667,-0.332576536569553
1.25,-0.0403163619361405
1.33333333333333,-0.0367104610578396
1.41666666666667,-0.270050828339888
1.5,-0.868223443631917
1.58333333333333,-0.142017734641584
1.66666666666667,-0.0918047696104564
1.75,-0.20932630742184
1.83333333333333,-2.83084683395457
1.91666666666667,-0.208131799256923
2,-1.61454882981036
2.08333333333333,-0.366577052744409
2.16666666666667,-0.0935778970619371
2.25,-0.0687631698235807
2.33333333333333,-0.0617891303484481
2.41666666666667,-0.276032756981313
2.5,-0.107638871479242
2.58333333333333,-0.249836579066558
2.66666666666667,-5.62087594924036
2.75,-0.666061527638556
2.83333333333333,-0.593581993272539
2.91666666666667,-1.2626360525396
3,-5.62792318442792
3.08333333333333,-1.45560641703108
3.16666666666667,-0.385854462399968
3.25,-0.325183149140015
3.33333333333333,-2.09345474700141
3.41666666666667,-2.09451761096688
3.5,-1.23110836986793
3.58333333333333,-0.974252653978287
3.66666666666667,-1.69283679744999
3.75,-2.01247010456907
3.83333333333333,-4.00328839693983
3.91666666666667,-4.46530867442802
4,-8.08707235555595
4.08333333333333,-2.11109006768672
4.16666666666667,-1.14765964490679
4.25,-0.873078821870342
4.33333333333333,-0.790152186416026
4.41666666666667,-1.16608126292939
4.5,-12.0379583205949
4.58333333333333,-1.70772018761216
4.66666666666667,-2.87019452829317
4.75,-1.8717879630609
4.83333333333333,-2.17152648011022
4.91666666666667,-1.83631886165095
5,-1.46637885442742
5.08333333333333,-1.36654131268532
5.16666666666667,-3.78013997246429
5.25,-2.11148264801736
5.33333333333333,-3.02980198929909
5.41666666666667,-5.73663693176819
5.5,-3.94983936538303
5.58333333333333,-2.68108048056044
5.66666666666667,-5.18219125858999
5.75,-22.9227042218937
5.83333333333333,-5.47012720228667
5.91666666666667,-3.32117645655213
6,-4.06849731115594
