"Freq [GHz]","dB(S(1,1)) []"
1,-0.11567005326532
1.08333333333333,-0.12418076778275
1.16666666666667,-0.0643131632053187
1.25,-0.0134171843245906
1.33333333333333,-0.027004172442896
1.41666666666667,-0.54853702853697
1.5,-8.00918297406757
1.58333333333333,-1.91641988663471
1.66666666666667,-0.146321131135183
1.75,-0.0538088148344932
1.83333333333333,-0.0631689495550325
1.91666666666667,-0.0388191783153368
2,-0.450315936431276
2.08333333333333,-0.0398442998681476
2.16666666666667,-0.0304933596021572
2.25,-0.0833015325736394
2.33333333333333,-0.0647086240990483
2.41666666666667,-0.124063625426111
2.5,-0.575719264578333
2.58333333333333,-5.71108190515603
2.66666666666667,-0.849014808169944
2.75,-0.52440315206483
2.83333333333333,-0.382343612822853
2.91666666666667,-0.324064112623845
3,-0.194740234457652
3.08333333333333,-1.14481894277853
3.16666666666667,-0.648501636617143
3.25,-1.04607299665187
3.33333333333333,-0.275559143823449
3.41666666666667,-0.569366438485896
3.5,-0.399010834214342
3.58333333333333,-0.653403640820025
3.66666666666667,-0.879614871752519
3.75,-0.934896815294622
3.83333333333333,-0.981052023597028
3.91666666666667,-0.900374915105904
4,-0.854642351007097
4.08333333333333,-4.27554596048992
4.16666666666667,-4.205095011104
4.25,-2.91894707051073
4.33333333333333,-1.42657463213556
4.41666666666667,-0.851001800062512
4.5,-0.802576793198336
4.58333333333333,-1.04003219216439
4.66666666666667,-0.846680864312434
4.75,-0.546883813143091
4.83333333333333,-1.11729491737368
4.91666666666667,-1.11683758528711
5,-0.875894488365213
5.08333333333333,-1.82695013766999
5.16666666666667,-18.2057373995981
5.25,-2.34075007511826
5.33333333333333,-1.47743671284739
5.41666666666667,-1.52743178509884
5.5,-2.49168259276023
5.58333333333333,-3.39697357779466
5.66666666666667,-6.25626217318836
5.75,-16.1753786696536
5.83333333333333,-6.08539982318857
5.91666666666667,-2.97364761667879
6,-1.81992475321123
