"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293237399745757
1.08333333333333,-0.00352485513879428
1.16666666666667,-0.00443425481425695
1.25,-0.00518392804723107
1.33333333333333,-0.00643802336335195
1.41666666666667,-0.00810754505624503
1.5,-0.00986781644343423
1.58333333333333,-0.012213149097457
1.66666666666667,-0.0149815045158914
1.75,-0.0178182183221412
1.83333333333333,-0.0199253878150349
1.91666666666667,-0.0241070191198889
2,-0.0263938287968662
2.08333333333333,-0.029813306631364
2.16666666666667,-0.0328622720378804
2.25,-0.0372449461740793
2.33333333333333,-0.0424926302393919
2.41666666666667,-0.0485189393428093
2.5,-0.054832546091728
2.58333333333333,-0.0602434309849956
2.66666666666667,-0.0667552528508707
2.75,-0.0718242755437298
2.83333333333333,-0.0790862879875892
2.91666666666667,-0.0681876233658192
3,-0.0848974773504546
3.08333333333333,-0.0962570917435299
3.16666666666667,-0.100663424990908
3.25,-0.112642067407705
3.33333333333333,-0.121547637556356
3.41666666666667,-0.128288459334092
3.5,-0.139950210815058
3.58333333333333,-0.140767770923169
3.66666666666667,-0.147827920696769
3.75,-0.147774798382411
3.83333333333333,-0.151219857371893
3.91666666666667,-0.152022857568821
4,-0.153752701015435
4.08333333333333,-0.145469439158652
4.16666666666667,-0.148510042449196
4.25,-0.141660751971272
4.33333333333333,-0.133559734378728
4.41666666666667,-0.129620673499494
4.5,-0.127863698518433
4.58333333333333,-0.126268250981625
4.66666666666667,-0.126946465368722
4.75,-0.1320787196472
4.83333333333333,-0.118276980174522
4.91666666666667,-0.134149162355474
5,-0.142351497043815
5.08333333333333,-0.150504377850132
5.16666666666667,-0.164670795301814
5.25,-0.176296737207672
5.33333333333333,-0.1885205827274
5.41666666666667,-0.194583377598852
5.5,-0.205448392244209
5.58333333333333,-0.216293159210092
5.66666666666667,-0.237493536465771
5.75,-0.25176774900089
5.83333333333333,-0.31195383330205
5.91666666666667,-0.278647845583119
6,-0.349170160598545
