"Freq [GHz]","dB(S(1,1)) []"
1,-0.0648271917904788
1.08333333333333,-0.0484179014951523
1.16666666666667,-0.101921804832836
1.25,-0.4528272288963
1.33333333333333,-0.0984438250727949
1.41666666666667,-0.0766460276259859
1.5,-0.507107861276598
1.58333333333333,-0.0808592032289079
1.66666666666667,-0.549100432442443
1.75,-0.194876021599025
1.83333333333333,-0.0539082794709822
1.91666666666667,-0.0361124842012447
2,-0.0333124420613866
2.08333333333333,-0.0392019483977454
2.16666666666667,-0.0355326195140907
2.25,-0.0412694588319303
2.33333333333333,-0.0568710563846207
2.41666666666667,-0.221000761113542
2.5,-0.157334807434743
2.58333333333333,-0.0871544174085384
2.66666666666667,-0.176294209424706
2.75,-0.11730662991239
2.83333333333333,-0.130772755968416
2.91666666666667,-0.174486386683399
3,-0.180059478988026
3.08333333333333,-0.210182561341551
3.16666666666667,-0.310433016905292
3.25,-0.722919405957453
3.33333333333333,-0.416764921072133
3.41666666666667,-0.650090168226905
3.5,-2.76558463291929
3.58333333333333,-1.39689756345298
3.66666666666667,-14.4766569405041
3.75,-4.34143781180851
3.83333333333333,-3.2886860347545
3.91666666666667,-2.34757378999709
4,-1.46948673150938
4.08333333333333,-0.941845216078984
4.16666666666667,-2.040297528054
4.25,-11.8832340936466
4.33333333333333,-0.479504299644685
4.41666666666667,-2.09251691004826
4.5,-8.12622564696491
4.58333333333333,-1.01063091801693
4.66666666666667,-0.917484217812042
4.75,-2.04880669981367
4.83333333333333,-5.59107513860185
4.91666666666667,-1.90491592961022
5,-1.38553474349899
5.08333333333333,-1.68356904882871
5.16666666666667,-1.96005777004233
5.25,-3.81798625823562
5.33333333333333,-4.26892047399294
5.41666666666667,-2.78052870028864
5.5,-6.32880692322099
5.58333333333333,-6.01775565121448
5.66666666666667,-1.89874087826411
5.75,-1.31364102924424
5.83333333333333,-1.10478852168694
5.91666666666667,-0.864685443907516
6,-0.855497914643038
