"Freq [GHz]","dB(S(1,1)) []"
1,-0.117005390715749
1.08333333333333,-0.0332713951113809
1.16666666666667,-0.012707709722175
1.25,-0.0161211407703476
1.33333333333333,-0.111669404978272
1.41666666666667,-0.0527459468534893
1.5,-0.0898989473039676
1.58333333333333,-0.297370794628889
1.66666666666667,-0.551041290349766
1.75,-0.351623638300542
1.83333333333333,-0.439777211657343
1.91666666666667,-0.225705230389363
2,-0.559876472141368
2.08333333333333,-0.325924304599627
2.16666666666667,-0.222619593852324
2.25,-0.222746921191457
2.33333333333333,-0.200025707199055
2.41666666666667,-0.0817412083964871
2.5,-0.0825482750296311
2.58333333333333,-0.101802016163184
2.66666666666667,-0.13776532729585
2.75,-0.19128602523612
2.83333333333333,-0.300462863542562
2.91666666666667,-0.783840077128259
3,-3.14763673996537
3.08333333333333,-1.44953536077843
3.16666666666667,-1.71289129733612
3.25,-4.94997164239755
3.33333333333333,-2.10075206307079
3.41666666666667,-1.12378013975387
3.5,-0.874980575513537
3.58333333333333,-1.13534236867706
3.66666666666667,-2.10596736731458
3.75,-6.56379751195173
3.83333333333333,-1.90842246692741
3.91666666666667,-2.96867536278348
4,-1.03479590735854
4.08333333333333,-1.80403491146036
4.16666666666667,-2.41108224887363
4.25,-0.770811676378158
4.33333333333333,-0.695779248218995
4.41666666666667,-0.80192131541327
4.5,-0.923031622796481
4.58333333333333,-1.25886400353276
4.66666666666667,-2.16368951982822
4.75,-5.29141603792382
4.83333333333333,-16.3907325663598
4.91666666666667,-5.18007160383865
5,-6.56236841144127
5.08333333333333,-1.37402877182441
5.16666666666667,-1.52679878498065
5.25,-3.99697353446194
5.33333333333333,-2.09136810648877
5.41666666666667,-1.74598986884539
5.5,-0.566266534613265
5.58333333333333,-0.447928777586686
5.66666666666667,-0.479428644859317
5.75,-0.628345208025588
5.83333333333333,-0.829626954109632
5.91666666666667,-1.25248258684053
6,-2.87359511831378
