"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124985730080983
1.08333333333333,-0.0219264983581114
1.16666666666667,-0.0901783125560265
1.25,-1.32803676607679
1.33333333333333,-0.0459962898542169
1.41666666666667,-0.024395426170253
1.5,-0.0300800267919427
1.58333333333333,-0.134318997084837
1.66666666666667,-0.315353931761822
1.75,-0.0904898015346343
1.83333333333333,-0.0726975787690065
1.91666666666667,-0.588656889186103
2,-0.0690807569545168
2.08333333333333,-0.0868019710283547
2.16666666666667,-0.182861804628517
2.25,-1.95033484820922
2.33333333333333,-0.123099599758586
2.41666666666667,-0.396717227415834
2.5,-2.97198382271092
2.58333333333333,-0.510762922980879
2.66666666666667,-0.803031083180289
2.75,-0.532224124288484
2.83333333333333,-0.493258998292013
2.91666666666667,-0.944946255841927
3,-1.6503589507275
3.08333333333333,-1.41349773691784
3.16666666666667,-3.25776226657362
3.25,-0.816571328844717
3.33333333333333,-0.463302627341611
3.41666666666667,-0.2666940212896
3.5,-0.471073215689731
3.58333333333333,-2.72071807783685
3.66666666666667,-1.26937129283838
3.75,-0.703378987481491
3.83333333333333,-0.323294903568083
3.91666666666667,-0.189662114460868
4,-0.175348181143721
4.08333333333333,-0.397299262859156
4.16666666666667,-0.237987596377711
4.25,-0.542416585433157
4.33333333333333,-0.214745410030408
4.41666666666667,-0.224959895711286
4.5,-0.220101818122016
4.58333333333333,-0.266418218478425
4.66666666666667,-0.417631505452325
4.75,-0.400201722218405
4.83333333333333,-0.605558575252383
4.91666666666667,-0.977508279962983
5,-4.13751229899617
5.08333333333333,-3.48205650014413
5.16666666666667,-4.11980433383918
5.25,-3.92623494893479
5.33333333333333,-3.4673219287756
5.41666666666667,-2.91865508093581
5.5,-2.83322673036414
5.58333333333333,-2.76232788827402
5.66666666666667,-2.99010505116401
5.75,-3.5060690066367
5.83333333333333,-3.98134442914491
5.91666666666667,-4.50819745475863
6,-5.31930367143901
