"Freq [GHz]","dB(S(1,1)) []"
1,-0.121002046842582
1.08333333333333,-0.211390013338186
1.16666666666667,-0.387100579448788
1.25,-0.299553449189088
1.33333333333333,-0.160365870290789
1.41666666666667,-0.0893248164372303
1.5,-0.071647666431167
1.58333333333333,-0.059769683013053
1.66666666666667,-0.377712898937539
1.75,-0.0504498003204702
1.83333333333333,-0.054707016313736
1.91666666666667,-0.0571062904100397
2,-0.0613559749111703
2.08333333333333,-0.0660828488410508
2.16666666666667,-0.0831509123780162
2.25,-0.12589325585207
2.33333333333333,-0.463111873315828
2.41666666666667,-14.2255068692756
2.5,-1.13425978410284
2.58333333333333,-0.470949908873113
2.66666666666667,-0.171928818124662
2.75,-0.106418954829237
2.83333333333333,-0.0868552289844635
2.91666666666667,-0.0745829621293121
3,-0.0658342297108193
3.08333333333333,-0.0790499867391296
3.16666666666667,-0.0672712459469425
3.25,-0.0646954480783575
3.33333333333333,-0.0675856921350669
3.41666666666667,-0.0699145063240176
3.5,-0.0734705364848725
3.58333333333333,-0.238756710253073
3.66666666666667,-0.151801688624241
3.75,-0.0982648944254821
3.83333333333333,-0.1155040938439
3.91666666666667,-0.135550499597398
4,-0.166171366158982
4.08333333333333,-1.08727584775651
4.16666666666667,-0.233221239397919
4.25,-0.227895698051847
4.33333333333333,-0.363277963025633
4.41666666666667,-0.328273495219708
4.5,-0.316406596670655
4.58333333333333,-0.370341648570592
4.66666666666667,-0.496873553361511
4.75,-2.30351290813257
4.83333333333333,-10.513528602797
4.91666666666667,-9.21583789118035
5,-1.44364472314645
5.08333333333333,-0.976014170447145
5.16666666666667,-1.04778599099435
5.25,-0.935915206519329
5.33333333333333,-1.01107936074266
5.41666666666667,-1.05261164321305
5.5,-1.11193425178573
5.58333333333333,-1.37133442264184
5.66666666666667,-2.26165617299161
5.75,-2.56943653783029
5.83333333333333,-2.83872381564263
5.91666666666667,-2.7424471360129
6,-3.12987433188988
