"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306808967708482
1.08333333333333,-0.00336062928022013
1.16666666666667,-0.00424294484629362
1.25,-0.00523471165148604
1.33333333333333,-0.00651702701399314
1.41666666666667,-0.00818870235280876
1.5,-0.0103081061000679
1.58333333333333,-0.0145592935789587
1.66666666666667,-0.0136630964024635
1.75,-0.0173050662845631
1.83333333333333,-0.0205938990382775
1.91666666666667,-0.0236752523126443
2,-0.0266375127731457
2.08333333333333,-0.0300211269385179
2.16666666666667,-0.0385098557602976
2.25,-0.0380967465897878
2.33333333333333,-0.0375985160962785
2.41666666666667,-0.049202851616736
2.5,-0.0592899782627938
2.58333333333333,-0.0509431684574556
2.66666666666667,-0.0800757081576234
2.75,-0.122195665734467
2.83333333333333,-0.0678619370923658
2.91666666666667,-0.0700563739073654
3,-0.0866511499979965
3.08333333333333,-0.0949483282390568
3.16666666666667,-0.10460176342509
3.25,-0.11731270989372
3.33333333333333,-0.16405272697299
3.41666666666667,-0.121775301717704
3.5,-0.132726276623905
3.58333333333333,-0.140721471934407
3.66666666666667,-0.133375368052877
3.75,-0.148711540876904
3.83333333333333,-0.16017947746426
3.91666666666667,-0.153221032507834
4,-0.118796180999302
4.08333333333333,-0.137958098106885
4.16666666666667,-0.136617006381625
4.25,-0.129589837393424
4.33333333333333,-0.12920621675481
4.41666666666667,-0.121984315034985
4.5,-0.120388825660076
4.58333333333333,-0.117245290857266
4.66666666666667,-0.120745335542534
4.75,-0.122323113104735
4.83333333333333,-0.12618930292961
4.91666666666667,-0.133098230005413
5,-0.138936932611182
5.08333333333333,-0.156164307417879
5.16666666666667,-0.200033529321609
5.25,-0.157634134491665
5.33333333333333,-0.167206899589699
5.41666666666667,-0.201242199234954
5.5,-0.214033963442348
5.58333333333333,-0.21626836861647
5.66666666666667,-0.232207447325121
5.75,-0.300091593190027
5.83333333333333,-0.308492334684521
5.91666666666667,-0.287000275219918
6,-0.333121498688396
