"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301435809334287
1.08333333333333,-0.00372136290672722
1.16666666666667,-0.00394224959940107
1.25,-0.00509396013894132
1.33333333333333,-0.00637990471747851
1.41666666666667,-0.00800979770690046
1.5,-0.0114578463148021
1.58333333333333,-0.01208855646288
1.66666666666667,-0.0150486577674562
1.75,-0.0182068058810758
1.83333333333333,-0.0219890299498656
1.91666666666667,-0.0222578737920054
2,-0.0267094475910538
2.08333333333333,-0.0299269886980746
2.16666666666667,-0.035081288005357
2.25,-0.0399739812946591
2.33333333333333,-0.041593557002648
2.41666666666667,-0.0406648453457889
2.5,-0.0540744948579087
2.58333333333333,-0.059877056850568
2.66666666666667,-0.0665182222475987
2.75,-0.0724000834281506
2.83333333333333,-0.0751574737920016
2.91666666666667,-0.08304893378666
3,-0.0887327327003026
3.08333333333333,-0.0987915957675332
3.16666666666667,-0.106523064119761
3.25,-0.113412157421892
3.33333333333333,-0.126751082570583
3.41666666666667,-0.135638218675939
3.5,-0.144698157272102
3.58333333333333,-0.14700694466545
3.66666666666667,-0.151404095928568
3.75,-0.152670222881268
3.83333333333333,-0.154517270281113
3.91666666666667,-0.155238279424551
4,-0.150931156350742
4.08333333333333,-0.145159578777933
4.16666666666667,-0.146598117098604
4.25,-0.144407584211171
4.33333333333333,-0.138861512395296
4.41666666666667,-0.130990720509712
4.5,-0.134331737288865
4.58333333333333,-0.116143416278879
4.66666666666667,-0.124920378596614
4.75,-0.132125834026704
4.83333333333333,-0.140643205389905
4.91666666666667,-0.139999595190194
5,-0.139706689763323
5.08333333333333,-0.154192322164161
5.16666666666667,-0.158710971062597
5.25,-0.139802739198781
5.33333333333333,-0.171512948136315
5.41666666666667,-0.178620963959693
5.5,-0.204426965107625
5.58333333333333,-0.22925971118552
5.66666666666667,-0.248707079663907
5.75,-0.273469135688023
5.83333333333333,-0.300185082646127
5.91666666666667,-0.329171909487081
6,-0.358464968613628
